Fri Nov 09 23:48:34 +0000 2018,Real water drinkers know this ain’t enough https://t.co/AQ45yFUQrJ,70895
Fri Nov 09 23:12:11 +0000 2018,I liked a @YouTube video https://t.co/qYrCS1TwiP Ripple XRP Stellar XLM Partnership : Alliance in Question,0
Fri Nov 09 18:14:24 +0000 2018,Check out this stellar Black Friday deal from Adam's AutoWerks! Sale starts today. We hope to see you soon...… https://t.co/61ImvD9pNZ,0
Fri Nov 09 17:55:09 +0000 2018,@tcm closeup of my Hedy Lamarr paper doll...Happy Birthday  Hedy! #HedyLamarr https://t.co/TkxGvqCTGo,10
Fri Nov 09 16:27:08 +0000 2018,500 000 #ERT Prize! 🤤 #BTC #ETH #XRP #XLM #bitcoin #Ethereum #Ripple #Stellar #DGB #Digibyte #XVG #Verge https://t.co/b9ZOuRclw0,0
Fri Nov 09 16:19:50 +0000 2018,Yes. This day is going to be stellar. Troll Level: Emperor of All Time. https://t.co/Kp79tEJ2he,7
Fri Nov 09 16:10:53 +0000 2018,Yes. This day is going to be stellar. Troll Level: Emperor of All Time. https://t.co/Kp79tEJ2he,7
Fri Nov 09 16:07:58 +0000 2018,Yes. This day is going to be stellar. Troll Level: Emperor of All Time. https://t.co/Kp79tEJ2he,7
Fri Nov 09 16:07:32 +0000 2018,Yes. This day is going to be stellar. Troll Level: Emperor of All Time. https://t.co/Kp79tEJ2he,7
Fri Nov 09 16:07:12 +0000 2018,Yes. This day is going to be stellar. Troll Level: Emperor of All Time. https://t.co/Kp79tEJ2he,7
Fri Nov 09 16:02:33 +0000 2018,@WordsByCole I had a lot of issues with it  but that opening in IMAX is stellar. Made me want to watch the Dead Snow films.,0
Fri Nov 09 12:58:03 +0000 2018,Celine Dion’s Version Was A Hit  But THIS Stellar Cover Will Definitely Make It A Classic…WOW! https://t.co/22EYW3ZJOb,0
Fri Nov 09 06:08:30 +0000 2018,Texans assistant Anthony Weaver saw J.J. Watts stellar season coming https://t.co/Ta7JBuviy1 https://t.co/wJaU7jpPJC,3
Fri Nov 09 04:13:59 +0000 2018,I found this on Facebook and thought twitter should see this 😂 https://t.co/Ya9GDiMHKD,26139
Fri Nov 09 03:57:38 +0000 2018,Stellar (XLM) poised to see massive gains next year  here’re the reasons why - https://t.co/IhOY8dPV4A,0
Fri Nov 09 02:34:32 +0000 2018,19 Black women ran for judge seats in Harris County.  Last night  they all won.   Every. Single. Candidate. 🙌🏽❤️ https://t.co/ZgubW2yKNc,50022
