Mon Sep 24 22:54:44 +0000 2018,I did this little drawing for a tiny monsters show at honeyartcafe. You should go check everything out! There's som… https://t.co/iZekBnJSfv,0
Mon Sep 24 21:05:12 +0000 2018,@MichaelXXXBach @marongwe_stuart @skdh @DudeDarkmatter Yes  with oscillation in the expansion rate marked by genera… https://t.co/SGEK2gYNW1,1
Mon Sep 24 20:25:06 +0000 2018,From @hollyhacker &amp; @caryaspinwall's stellar investigation into nat gas-related home explosions (… https://t.co/JgjLI4Zz4Y,4
Mon Sep 24 20:17:41 +0000 2018,i’m screaming at this gif  https://t.co/a4IPixpcHa,35628
Mon Sep 24 18:41:00 +0000 2018,My interview with @tutshouston artistic director Dan Knechtges about partnering with @HoustonBallet for the stellar… https://t.co/fOZtQB9RlO,0
Mon Sep 24 18:38:17 +0000 2018,From @hollyhacker &amp; @caryaspinwall's stellar investigation into nat gas-related home explosions (… https://t.co/JgjLI4Zz4Y,4
Mon Sep 24 18:01:32 +0000 2018,But Furthest Thing... Wu-Tang Forever... Own It... This album had some of his best songs  best lyrics. I felt like… https://t.co/eTScL5C68f,0
Mon Sep 24 17:48:51 +0000 2018,@CDickerson88 She's got stellar tastebuds. 🐵,0
Mon Sep 24 17:48:03 +0000 2018,From @hollyhacker &amp; @caryaspinwall's stellar investigation into nat gas-related home explosions (… https://t.co/JgjLI4Zz4Y,4
Mon Sep 24 17:42:48 +0000 2018,From @hollyhacker &amp; @caryaspinwall's stellar investigation into nat gas-related home explosions (… https://t.co/JgjLI4Zz4Y,4
Mon Sep 24 15:20:39 +0000 2018,this past tues at @UnionPool in brooklyn i lost a backpack containing a strymon timeline  strymon mobius  strymon d… https://t.co/becWJRcumF,2
Mon Sep 24 15:18:25 +0000 2018,For the record at least half of his mentoring team is stellar @scottlemaire @BCM_Surgery #Fluoroquinolones… https://t.co/R8Phn1u0Rm,3
Mon Sep 24 15:09:40 +0000 2018,From @hollyhacker &amp; @caryaspinwall's stellar investigation into nat gas-related home explosions (… https://t.co/JgjLI4Zz4Y,4
Mon Sep 24 12:53:58 +0000 2018,@AnthonyGreen Time flies man. Mine just turned 5  kindergarten and thinks she doesn’t need anyone lol happy birthda… https://t.co/evPyYgZCI3,0
Mon Sep 24 12:49:24 +0000 2018,These psychos really believe that not giving a hearing to a nominee is equivalent to denigrating a man's stellar re… https://t.co/p2da6w4LCY,0
Mon Sep 24 12:14:51 +0000 2018,For the record at least half of his mentoring team is stellar @scottlemaire @BCM_Surgery #Fluoroquinolones… https://t.co/R8Phn1u0Rm,3
Mon Sep 24 04:00:26 +0000 2018,We all have the right to our opinions. Damn. is a stellar fucking album but do not tell me it’s Kendrick’s best album. Thank you. 🐌,1
Mon Sep 24 03:20:26 +0000 2018,We all have the right to our opinions. Damn. is a stellar fucking album but do not tell me it’s Kendrick’s best album. Thank you. 🐌,1
Mon Sep 24 00:20:19 +0000 2018,@MontclairMick I am when it comes to defamation of a good man who has served his country  his community through cha… https://t.co/hzfmwSez0V,0
