Tue Sep 11 22:26:33 +0000 2018,Read this thread about institutional racism.   And don't misunderstand: It's not only a historical account. These t… https://t.co/LIqket4OhP,4
Tue Sep 11 22:01:30 +0000 2018,Read this thread about institutional racism.   And don't misunderstand: It's not only a historical account. These t… https://t.co/LIqket4OhP,4
Tue Sep 11 21:47:16 +0000 2018,Read this thread about institutional racism.   And don't misunderstand: It's not only a historical account. These t… https://t.co/LIqket4OhP,4
Tue Sep 11 21:36:19 +0000 2018,2.4/ I've mentioned this before in the context of @Ripple &amp; the possibility that the SEC is currently investigating… https://t.co/WFgxW68P1K,2
Tue Sep 11 21:35:45 +0000 2018,2.4/ I've mentioned this before in the context of @Ripple &amp; the possibility that the SEC is currently investigating… https://t.co/WFgxW68P1K,2
Tue Sep 11 21:27:49 +0000 2018,Read this thread about institutional racism.   And don't misunderstand: It's not only a historical account. These t… https://t.co/LIqket4OhP,4
Tue Sep 11 21:25:33 +0000 2018,2.4/ I've mentioned this before in the context of @Ripple &amp; the possibility that the SEC is currently investigating… https://t.co/WFgxW68P1K,2
Tue Sep 11 20:34:22 +0000 2018,Eat this Ripple!! Permissioned blockchain on Chain’s clients like Visa  CitiBank  and Nasdaq as a layer that will s… https://t.co/1ekXZBjCNY,15
Tue Sep 11 20:15:16 +0000 2018,Why it matters: hurricanes have contributed to drug shortages in the past  and just one facility shutting down can… https://t.co/782eFc5MIC,1
Tue Sep 11 20:12:33 +0000 2018,Why it matters: hurricanes have contributed to drug shortages in the past  and just one facility shutting down can… https://t.co/782eFc5MIC,1
Tue Sep 11 18:45:06 +0000 2018,The @CatoInstitute Summit on Financial Regulation is in two days! Bookmark the event page to watch SEC Commissioner… https://t.co/Q07prEO9Mk,20
Tue Sep 11 18:34:29 +0000 2018,@mikebwonder @realDonaldTrump "Well  he was the one made it with his big yacht going in a circle in the ocean till… https://t.co/g3aaHdU51q,0
Tue Sep 11 18:32:32 +0000 2018,@Ripple_Me_This If it dips below $0.25 tonight then I start buying little by little as it goes further down to fill up other bags.,0
Tue Sep 11 17:42:17 +0000 2018,@RippleFoods any idea when you'll resume nationwide distribution?  I live in Washington  DC &amp; my dairy-free 2-year-… https://t.co/KlfHfFIGcI,0
Tue Sep 11 16:42:07 +0000 2018,#R3  #Ripple Settle Legal Dispute Over #XRP Purchase Option: Blockchain startups #Ripple and #R3 have resolved a le… https://t.co/4OWeuKrILR,0
Tue Sep 11 14:49:44 +0000 2018,Doing good leads to others doing good thus tilting the good vs. evil scale in favor of righteousness. So  take grea… https://t.co/tJuiJKyHk6,0
Tue Sep 11 14:48:23 +0000 2018,Read this thread about institutional racism.   And don't misunderstand: It's not only a historical account. These t… https://t.co/LIqket4OhP,4
Tue Sep 11 14:46:05 +0000 2018,R3  Ripple Settle Legal Dispute Over XRP Purchase Option - #CoinDesk https://t.co/Y3R3tc2hxC @coindesk https://t.co/ftv6grdNkM,0
Tue Sep 11 13:52:55 +0000 2018,@xIvanRamirezx Ripple and Winterprison!,0
Tue Sep 11 13:45:17 +0000 2018,The @CatoInstitute Summit on Financial Regulation is in two days! Bookmark the event page to watch SEC Commissioner… https://t.co/Q07prEO9Mk,20
Tue Sep 11 13:24:57 +0000 2018,Eat this Ripple!! Permissioned blockchain on Chain’s clients like Visa  CitiBank  and Nasdaq as a layer that will s… https://t.co/1ekXZBjCNY,15
Tue Sep 11 12:55:43 +0000 2018,Eat this Ripple!! Permissioned blockchain on Chain’s clients like Visa  CitiBank  and Nasdaq as a layer that will s… https://t.co/1ekXZBjCNY,15
Tue Sep 11 11:59:45 +0000 2018,@shadow13406225 @Ripple_Me_This The G20 is at the end of November I thought?,0
Tue Sep 11 11:38:25 +0000 2018,Ripple's general counsel  Brynly Llyr  has left the company — Quartz https://t.co/APOtTouwWl,0
Tue Sep 11 11:38:24 +0000 2018,@Ripple_Me_This @doublewinger772 You’re right. The earth doesn’t naturally spin west to east...in the video it’s in… https://t.co/DWVMrJEEVX,0
Tue Sep 11 10:52:02 +0000 2018,The @CatoInstitute Summit on Financial Regulation is in two days! Bookmark the event page to watch SEC Commissioner… https://t.co/Q07prEO9Mk,20
