Tue Dec 11 21:03:41 +0000 2018,It was great being ⁦@franceintheus⁩ last night speaking about the ripple effects of the #deathpenalty in the US aft… https://t.co/gK6v96PMCn,0
Tue Dec 11 19:45:46 +0000 2018,I suppose it’s like any living body too  in a vague way. We have so many moving parts  from intestinal bacteria to… https://t.co/HhU6CqWyXR,0
Tue Dec 11 19:31:33 +0000 2018,@Ripple_Me_This Ugh.. At work til 6... Gonna be taking a long bathroom break.lololol,0
Tue Dec 11 18:37:28 +0000 2018,@Ripple_Me_This etoro live,0
Tue Dec 11 18:09:38 +0000 2018,@C3_Nik @MatiGreenspan @Dmartinog88 @BigHamp26 @myster___x @CMR19670218 @haydentiff @eToro @Ripple Haha! Owned!!! Nice job Nik 🙏,0
Tue Dec 11 16:59:35 +0000 2018,@MatiGreenspan @BigHamp26 @C3_Nik @myster___x @CMR19670218 @haydentiff @eToro @Ripple Get yourself a job at a taco stand you tool.,0
Tue Dec 11 16:12:02 +0000 2018,When John Kelly became Chief of Staff  a ripple of approval flowed through Washington.  "Will Kelly bring order to… https://t.co/GzQ55aP9eD,432
Tue Dec 11 16:08:56 +0000 2018,Coinone Exchange Launches Cross-Border Payments App With Ripple Tech - #CoinDesk https://t.co/XL5oPjP8DG… https://t.co/aD5M9os96O,0
Tue Dec 11 13:23:12 +0000 2018,I absolutely do not get angry if someone wealthy paid off a Walmart layaway only for selfish reasons.   Be it self-… https://t.co/MPhmGKrtQv,3
Tue Dec 11 13:21:27 +0000 2018,I absolutely do not get angry if someone wealthy paid off a Walmart layaway only for selfish reasons.   Be it self-… https://t.co/MPhmGKrtQv,3
Tue Dec 11 07:49:13 +0000 2018,PLEASE SHARE! 🙏🏻  #FindKelseyBerreth   https://t.co/6CpOVsNaGP,90
Tue Dec 11 02:42:17 +0000 2018,@CryptoPhD @Ripple @rogerkver Ripple is cheap wine that made me puke when I was in boarding school. #notproud,0
Tue Dec 11 02:19:26 +0000 2018,I absolutely do not get angry if someone wealthy paid off a Walmart layaway only for selfish reasons.   Be it self-… https://t.co/MPhmGKrtQv,3
Tue Dec 11 01:14:54 +0000 2018,I absolutely do not get angry if someone wealthy paid off a Walmart layaway only for selfish reasons.   Be it self-… https://t.co/MPhmGKrtQv,3
