Fri Jun 15 22:46:53 +0000 2018,"Quality early childhood education delivers benefits that last for a lifetime and ripple throughout society." https://t.co/y3G5s2WF1i,3
Fri Jun 15 22:02:33 +0000 2018,"There’s no such things as a small act of kindness. Every act creates a ripple with no logical end." —Scott Adams,0
Fri Jun 15 19:43:23 +0000 2018,Rumblings of #trade war with #China ripple from Washington cherry groves to Midwestern chemical plants https://t.co/gZCKeZxS8I,0
Fri Jun 15 19:19:05 +0000 2018,#India’s RBI Eyeing Own Crypto Is Sign of Potential Ban Reversal  Says #Ripple Chief https://t.co/Gw4FS7pqQJ https://t.co/XQ3tTAFZcE,0
Fri Jun 15 19:12:46 +0000 2018,"Quality early childhood education delivers benefits that last for a lifetime and ripple throughout society." https://t.co/y3G5s2WF1i,3
Fri Jun 15 19:05:02 +0000 2018,High chances Amazon will partner with Ripple (XRP) in 2018 https://t.co/e2Bc8rN9rZ,0
Fri Jun 15 18:18:23 +0000 2018,Impacts of the #TaxCutsAndJobsAct continue to ripple across the economy. America's small businesses are a powerful… https://t.co/gY3FauUYP4,1
Fri Jun 15 18:14:38 +0000 2018,Impacts of the #TaxCutsAndJobsAct continue to ripple across the economy. America's small businesses are a powerful… https://t.co/gY3FauUYP4,1
Fri Jun 15 17:57:35 +0000 2018,"It may take some time to sort out the full impact [of #Trump/#China exchange of #tarrifs] on #energy sector...coul… https://t.co/9gROi79ZFL,0
Fri Jun 15 17:30:00 +0000 2018,"Quality early childhood education delivers benefits that last for a lifetime and ripple throughout society." https://t.co/y3G5s2WF1i,3
Fri Jun 15 17:18:56 +0000 2018,15/ Conclusion: this is not financial or legal advice  but I personally would not go full degenerate shorting $XRP… https://t.co/BwUfP4U9MF,0
Fri Jun 15 17:18:56 +0000 2018,14/ Plus  even if $XRP is a security  there are *many* potential outcomes that leave @Ripple standing. Non-prosecut… https://t.co/X0J0GvTV9q,0
Fri Jun 15 17:18:54 +0000 2018,8/ Okay  assume the SEC *does* go after @Ripple. What does that look like?,0
Fri Jun 15 17:18:53 +0000 2018,6/ Low-hanging fruit @Ripple is *not.*  https://t.co/1b4z6UOxz7,0
Fri Jun 15 17:18:51 +0000 2018,0/ #Cryptotwitter sharpening its knives for @Ripple today. Plenty of good takes already on whether $XRP is a securi… https://t.co/Kiw2LLdRUv,0
Fri Jun 15 16:06:25 +0000 2018,#bitcoin #bitcoingirl #Coinbase #blockchain #ethereum #binance #litecoin #cryptotrading #cryptocurency #ripple… https://t.co/UZUAOlyl2o,0
Fri Jun 15 15:47:33 +0000 2018,@Hodor7777 @JoelKatz @bgarlinghouse @Ripple @CoryTV @VitalikButerin @haydentiff @justmoon @nbougalis Yet again you… https://t.co/8wgQb51bl1,0
Fri Jun 15 15:42:12 +0000 2018,.@Ripple gave $50 million to 17 universities in 10 countries  among them Princeton  the Massachusetts Institute of… https://t.co/big24cgjbK,3
Fri Jun 15 15:36:57 +0000 2018,"Dynamical Isometry &amp; a Mean Field Theory of CNNs: How to Train 10 000-Layer Vanilla Convolutional Neural Networks"… https://t.co/8tHf8V4mff,0
Fri Jun 15 15:12:29 +0000 2018,India’s RBI Eyeing Own Crypto Is Sign of Potential Ban Reversal  Says Ripple Chief #RepublicofIndia… https://t.co/Mjeto1BIJO,0
Fri Jun 15 14:46:37 +0000 2018,@twobitidiot Try harder then. XRP exsisted before Ripple. And will continue to exist without it. Other companies in… https://t.co/Glb62wE7YC,0
Fri Jun 15 14:07:50 +0000 2018,Here’s the other side of the #H2B story:  Harry Phillips  owner of Russell Hall Seafood  didn’t get picked in the… https://t.co/ysMzkSwZ5s,6
Fri Jun 15 13:37:03 +0000 2018,.@Ripple gave $50 million to 17 universities in 10 countries  among them Princeton  the Massachusetts Institute of… https://t.co/big24cgjbK,3
Fri Jun 15 13:29:13 +0000 2018,.@Ripple gave $50 million to 17 universities in 10 countries  among them Princeton  the Massachusetts Institute of… https://t.co/big24cgjbK,3
Fri Jun 15 13:29:00 +0000 2018,.@Ripple gave $50 million to 17 universities in 10 countries  among them Princeton  the Massachusetts Institute of… https://t.co/big24cgjbK,3
Fri Jun 15 13:10:56 +0000 2018,Ripple Street: Apply for a Taste of Japan Rice Party https://t.co/y6BvMUlKDH,0
Fri Jun 15 13:01:04 +0000 2018,"Banks unlikely to process payments with distributed ledgers for now  says Ripple" (https://t.co/A0LlhYTwpr) JK--Sc… https://t.co/tcpc7a4sdS,0
Fri Jun 15 10:04:16 +0000 2018,Top story: Bitcoin in Brief: Halting 51% Attacks and Where Now for Ripple? - Bi… https://t.co/BfpYakaCT3  see more https://t.co/bSqWotjwma,0
Fri Jun 15 09:11:32 +0000 2018,Here’s the other side of the #H2B story:  Harry Phillips  owner of Russell Hall Seafood  didn’t get picked in the… https://t.co/ysMzkSwZ5s,6
Fri Jun 15 08:49:15 +0000 2018,Bitcoin in Brief: Halting 51% Attacks and Where Now for Ripple? https://t.co/CVen9YsRTs #Bitcoin,0
Fri Jun 15 08:47:08 +0000 2018,Bitcoin in Brief: Halting 51% Attacks and Where Now for Ripple? https://t.co/5YXWUCnIss #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Fri Jun 15 06:45:58 +0000 2018,we cant expect any change thru the upcoming elections - the primaries are rigged - this so-called "blue wave" is go… https://t.co/1UFT4Sb4ya,251
Fri Jun 15 06:23:06 +0000 2018,Ripple to Invest $2 Million in Texas University's Blockchain Research #CoinDesk #TexasUniversityBlockchainResearch… https://t.co/T6DEITxZkU,0
Fri Jun 15 05:05:33 +0000 2018,Western Union CEO Not Impressed by Ripple Trial https://t.co/IuwR0xVlUf via @cryptocoinsnews,0
Fri Jun 15 04:33:24 +0000 2018,And no Im not a pussy like @ZeusZissou who should have tattooed a ripple fidget spinner on his body by now  All a m… https://t.co/v052xh1Pfo,4
Fri Jun 15 04:30:37 +0000 2018,In #AGUpubs Earth's Future: Analysis of the economic ripple effect of the United States on the world due to future… https://t.co/qssrBQtGTp,3
