Sun Feb 11 22:58:02 +0000 2018,Went long on ripple... this might be the break out...,0
Sun Feb 11 22:33:11 +0000 2018,It is hard to miss the irony of it all: Wasn’t the main driver of the scandal surrounding Hillary Clinton’s emails… https://t.co/cC769cRVGY,279
Sun Feb 11 22:06:31 +0000 2018,$XRP #Ripple #XRP https://t.co/enbjsR6slr,0
Sun Feb 11 21:40:09 +0000 2018,Ripple Signs Massive Deal with UAE Exchange https://t.co/yBgmuuIXOy https://t.co/ksjv6IxOPv,0
Sun Feb 11 21:30:16 +0000 2018,8 ripple effects of the circular economy in 2017 https://t.co/PEPSzucCG1 via @GreenBiz,0
Sun Feb 11 20:02:14 +0000 2018,Check out @KwhCoin a renewable energy coin. Supported by @officialmcafee Link -https://t.co/1sg9g0gMS0 #btc… https://t.co/1sCYVjpH16,0
Sun Feb 11 19:55:32 +0000 2018,You know you're in deep when you're considering the societal ripple effects of how your setting's calendar is struc… https://t.co/7bCfADuYFN,0
Sun Feb 11 17:13:26 +0000 2018,Ripple  the company behind cryptocurrency XRP  signs international payment deal with foreign exchange giant UAE Exc… https://t.co/kjWMMf9Z3A,0
Sun Feb 11 15:32:17 +0000 2018,“The success of one company can have a ripple effect for the entire community ” says @SteveCase. Here’s how:… https://t.co/8MX8JwLW1z,7
Sun Feb 11 15:01:34 +0000 2018,【暗号通貨】Ripple総合424リップル【XRP】 https://t.co/gztxyX4sQT,0
Sun Feb 11 13:51:34 +0000 2018,リップル(Ripple)がUAEの巨大両替、送金業者と提携！リップルがさらに拡大！  仮想通貨メディアBTC Feedビットコインフィード https://t.co/82zRaIrakE,0
Sun Feb 11 13:30:50 +0000 2018,مساء الخير الكثير من الحسابات العربية المختصة بالعملات الرقمية للأسف تعطي توصيات بيع وشراء بدون أي توضيح وتكون مضلل… https://t.co/uth3Onbekh,0
Sun Feb 11 12:13:36 +0000 2018,IOTAの財布から資金を盗むために使用された悪意のあるアレ  Ripple(リップル仮想通貨情報局 https://t.co/XqsErLmmMe,0
Sun Feb 11 12:00:37 +0000 2018,Ripple inks deal with major Middle East currency giant  https://t.co/GhrZFJj3C9,0
Sun Feb 11 11:17:27 +0000 2018,الامارات للصرافة تعلن عن توقيع اتفاقية مع شركة #الريبل لاستخدام تقنيتها في تحويل الأموال   https://t.co/oy7t0O6NRt,1
Sun Feb 11 09:07:32 +0000 2018,【暗号通貨】Ripple総合448リップル【XRP】 https://t.co/wtMEl978MK,0
Sun Feb 11 08:00:34 +0000 2018,Ripple  the company behind cryptocurrency XRP  signs international payment deal with foreign exchange ... https://t.co/bPjafOLt8F,0
Sun Feb 11 06:33:45 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/liOmECH1Nr,0
Sun Feb 11 06:22:31 +0000 2018,الامارات للصرافة تعلن عن توقيع اتفاقية مع شركة #الريبل لاستخدام تقنيتها في تحويل الأموال   https://t.co/oy7t0O6NRt,1
Sun Feb 11 05:36:34 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,21
Sun Feb 11 05:17:10 +0000 2018,People speculating on #Ripple's #cryptocurrency ought to be aware that widespread adoption is far from a reality  a… https://t.co/dLmJSusDzV,1
Sun Feb 11 05:15:04 +0000 2018,People speculating on #Ripple's #cryptocurrency ought to be aware that widespread adoption is far from a reality  a… https://t.co/dLmJSusDzV,1
Sun Feb 11 05:05:39 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,21
Sun Feb 11 04:22:30 +0000 2018,Understand your true divinity and power  you make such an impact here.  Let love control that impact  let it ripple throughout the universe.,0
Sun Feb 11 02:41:41 +0000 2018,Atinga et al: the exercise of discretionary power by community-based front-line providers in determining children w… https://t.co/NyXZDEC6Z9,2
Sun Feb 11 02:28:20 +0000 2018,Atinga et al: the exercise of discretionary power by community-based front-line providers in determining children w… https://t.co/NyXZDEC6Z9,2
Sun Feb 11 01:28:45 +0000 2018,“The success of one company can have a ripple effect for the entire community ” says @SteveCase. Here’s how:… https://t.co/8MX8JwLW1z,7
Sun Feb 11 00:21:56 +0000 2018,BTC? Ethereum? Ripple? The Lowdown on Popular Cryptocurrencies https://t.co/C1WsU4atlW,0
