Mon Jun 04 22:57:38 +0000 2018,A tiny ripple of hope. https://t.co/lbrLFJpWlz,0
Mon Jun 04 22:50:33 +0000 2018,Bitcoin  Ethereum  Ripple… what are these? And why should you care? https://t.co/4cRbiYgx3h https://t.co/PG0MLntkhO,437
Mon Jun 04 22:44:09 +0000 2018,Bitcoin  Ethereum  Ripple… what are these? And why should you care? https://t.co/4cRbiYgx3h https://t.co/PG0MLntkhO,437
Mon Jun 04 22:17:55 +0000 2018,@WisVoter Blue ripple?,1
Mon Jun 04 22:04:20 +0000 2018,#SBI launches Japan’s first bank-owned #CryptocurrencExchange with  #Ripple support https://t.co/5OSRASIctb,0
Mon Jun 04 21:39:05 +0000 2018,Ripple Donates $50 Mln to Universities to Support Blockchain  #CryptoEducation https://t.co/zspjGbWW5B… https://t.co/wj26T6PMQY,0
Mon Jun 04 21:24:01 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis … https://t.co/tLQOM6icBq,0
Mon Jun 04 20:42:58 +0000 2018,Ripple Pumps $50 Million Into Academic Research on Blockchain https://t.co/LWWMvuAtsy https://t.co/DKR65n4bPD,0
Mon Jun 04 20:22:15 +0000 2018,Bitcoin  Ethereum  Ripple… what are these? And why should you care? https://t.co/4cRbiYgx3h https://t.co/PG0MLntkhO,437
Mon Jun 04 20:12:31 +0000 2018,@DXdotExchange @SandmanXRP @Ripple Urggg it’s XRP not xrt and your aren’t adding ripple the company you are adding XRP the digital asset..,0
Mon Jun 04 18:20:11 +0000 2018,Ripple owns cryptocurrency XRP. A cryptocurrency is virtual currency used as medium for exchange  securing &amp; verify… https://t.co/PHmEnCNzmK,0
Mon Jun 04 18:20:10 +0000 2018,On the radar: University Blockchain Research Initiative — Ripple will donate more than $50 million to 17 initial un… https://t.co/M0eyWVpt2u,0
Mon Jun 04 18:07:16 +0000 2018,@Salon @JuneLeeEverett1 The Methodists  the Presbyterians  the Lutherans  and others.  Well  as far as I can tell -… https://t.co/iGPHJQ9qVg,0
Mon Jun 04 18:00:33 +0000 2018,The Haas School of Business at the University of California  Berkeley Partners With Ripple to Accelerate Innovation… https://t.co/yRbFpyMhCy,0
Mon Jun 04 17:45:53 +0000 2018,@WisVoter Blue ripple?,1
Mon Jun 04 17:36:54 +0000 2018,#Ripple Pumps $50 Million Into #Academic_Research on Blockchain: #Ripple is setting aside millions of dollars to fu… https://t.co/SIM5NbagQF,0
Mon Jun 04 16:08:28 +0000 2018,How can African universities plug into this initiative  or else create one of their own? @ericvanm @emeka_okafor https://t.co/x8cgmzuYSg,0
Mon Jun 04 16:00:02 +0000 2018,The rainbow ripple effect: how Microsoft and its LGBTQ+ employees push for change across borders - Microsoft Life https://t.co/qSKILJmpWP,0
Mon Jun 04 15:45:21 +0000 2018,Ripple Pumps $50 Million Into Academic Research on Blockchain - #CoinDesk https://t.co/Usf3Pxpr6Y https://t.co/fsxbcKkvnG,0
Mon Jun 04 15:16:04 +0000 2018,Crypto start-up Ripple donates $50 million to top universities to boost blockchain adoption...,0
Mon Jun 04 14:12:43 +0000 2018,@geoffreywhiting @1a No take Geoff - but we will  of course  be talking about his 'Ripple of Hope' speech that featured in the promo #RFK50,0
Mon Jun 04 13:44:55 +0000 2018,Bitcoin  Ethereum  Ripple… what are these? And why should you care? https://t.co/4cRbiYgx3h https://t.co/PG0MLntkhO,437
Mon Jun 04 13:28:23 +0000 2018,Bitcoin  Ethereum  Ripple… what are these? And why should you care? https://t.co/4cRbiYgx3h https://t.co/PG0MLntkhO,437
