Sun Aug 12 22:08:25 +0000 2018,Looks like @Ripple wants to consolidate all of the pending #XRP class actions in California into one case.  Two fil… https://t.co/46n3EDoney,53
Sun Aug 12 21:52:03 +0000 2018,3 days until our token sale starts!  August 15th!  Learn more: https://t.co/Tsx2C35TnP https://t.co/MTPsNASgyE,1068
Sun Aug 12 19:40:30 +0000 2018,@OzAlphaWolf @1todd960 @EDadoun @TCryptoLaw Good for Ripple. They prefer litigating in federal court for a few reas… https://t.co/AX3E4p5Vdj,27
Sun Aug 12 18:04:07 +0000 2018,a venn diagram of people who mock @Ocasio2018 for being "just a bartender" and people who attack media elites for d… https://t.co/8nGxtAKnwB,2057
Sun Aug 12 17:11:00 +0000 2018,All you fake XRP fans out there  stop crying and buy more.  TRUST THE PROCESS #ripple is changing the world. https://t.co/uonLKWStzg,0
Sun Aug 12 16:13:32 +0000 2018,MY TAKE: Tentpole companies are instrumental to a rising city's success.  @Cisco’s acquisition of @DuoSec will have… https://t.co/tFYF21HIoW,12
Sun Aug 12 13:54:18 +0000 2018,This one's fascinating: An analysis of teens and their parents  both with depression symptoms  suggests that when t… https://t.co/KZaQUxoYfP,31
Sun Aug 12 12:43:50 +0000 2018,On Friday  join us at the Ripple "XRP" Nation meetup to learn about Hop on the XRP Bandwagon (Ripple)… https://t.co/NWWT4Dfch6,1
Sun Aug 12 12:30:05 +0000 2018,On Friday  join us at the Ripple "XRP" Nation meetup to learn about Hop on the XRP Bandwagon (Ripple)… https://t.co/NWWT4Dfch6,1
Sun Aug 12 05:50:34 +0000 2018,@Unexplained No. There's no conspiracy or time ripple. People are stupid  sometimes en masse.,0
Sun Aug 12 04:14:00 +0000 2018,This one's fascinating: An analysis of teens and their parents  both with depression symptoms  suggests that when t… https://t.co/KZaQUxoYfP,31
Sun Aug 12 01:12:34 +0000 2018,I just donated $ to help my dear friend's pre-k classroom buy tricycles so the kids can develop gross motor skills… https://t.co/ivLwMUgLem,0
Sun Aug 12 01:10:08 +0000 2018,This one's fascinating: An analysis of teens and their parents  both with depression symptoms  suggests that when t… https://t.co/KZaQUxoYfP,31
Sun Aug 12 01:07:01 +0000 2018,This one's fascinating: An analysis of teens and their parents  both with depression symptoms  suggests that when t… https://t.co/KZaQUxoYfP,31
Sun Aug 12 00:19:43 +0000 2018,Red snapper: Unusual experiment in Gulf of Mexico may ripple nationwide https://t.co/bMqmsfdVpv via @usatoday,9
Sun Aug 12 00:17:56 +0000 2018,@OzAlphaWolf @1todd960 @EDadoun @TCryptoLaw Good for Ripple. They prefer litigating in federal court for a few reas… https://t.co/AX3E4p5Vdj,27
Sun Aug 12 00:10:04 +0000 2018,This one's fascinating: An analysis of teens and their parents  both with depression symptoms  suggests that when t… https://t.co/KZaQUxoYfP,31
