Wed Oct 31 22:38:16 +0000 2018,@LeoHadjiloizou @Ripple @XRPBeliever @RobertLe88 Not exactly. The "Notice of Related Case" just lets the judge know… https://t.co/BHqq1ZHRBI,0
Wed Oct 31 22:34:09 +0000 2018,The Cryptocurrency Price Conundrum (VIDEO) https://t.co/0ObLDYkA9k   #Bitcoin #Ripple #Ethereum #India… https://t.co/WaFQibX83s,3
Wed Oct 31 22:04:33 +0000 2018,"People who are incarcerated  we're coming back to the communities we came from &amp; we have families that are home. T… https://t.co/6pmdWc6XU8,5
Wed Oct 31 22:00:06 +0000 2018,The Cryptocurrency Price Conundrum (VIDEO) https://t.co/0ObLDYkA9k   #Bitcoin #Ripple #Ethereum #India… https://t.co/WaFQibX83s,3
Wed Oct 31 21:51:08 +0000 2018,.@nytimes endorses #YesOn1631! "If the proposal  Initiative 1631  wins — as we hope it does — the result could ripp… https://t.co/5D8lBXi0H8,71
Wed Oct 31 21:45:00 +0000 2018,The Cryptocurrency Price Conundrum (VIDEO) https://t.co/0ObLDYkA9k   #Bitcoin #Ripple #Ethereum #India… https://t.co/WaFQibX83s,3
Wed Oct 31 21:43:33 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  https://t.co/HFY4ZRyDRr #Cardano… https://t.co/a1U63en6bH,0
Wed Oct 31 21:35:13 +0000 2018,👀 Kanye drama continues to ripple https://t.co/whkwktkvgi,0
Wed Oct 31 21:19:20 +0000 2018,Super perceptive  important piece here by @ezraklein. No easy answers. But something we in media all need to think… https://t.co/8uyG3rlFEY,189
Wed Oct 31 21:10:28 +0000 2018,"People who are incarcerated  we're coming back to the communities we came from &amp; we have families that are home. T… https://t.co/6pmdWc6XU8,5
Wed Oct 31 20:38:15 +0000 2018,"People who are incarcerated  we're coming back to the communities we came from &amp; we have families that are home. T… https://t.co/6pmdWc6XU8,5
Wed Oct 31 20:37:00 +0000 2018,"People who are incarcerated  we're coming back to the communities we came from &amp; we have families that are home. T… https://t.co/6pmdWc6XU8,5
Wed Oct 31 20:15:30 +0000 2018,@XRPig @haydentiff @WietseWind @xrptipbot @Coil @picoloresearch @Ripple You will be assimilated....,0
Wed Oct 31 20:04:05 +0000 2018,.@nytimes endorses #YesOn1631! "If the proposal  Initiative 1631  wins — as we hope it does — the result could ripp… https://t.co/5D8lBXi0H8,71
Wed Oct 31 20:03:16 +0000 2018,LINK to my statement/commentary on the President’s diversionary ploys to demonize migrants: “The President Doubles… https://t.co/CtizSVWj0S,38
Wed Oct 31 20:02:19 +0000 2018,Because of what he did  any business that has done business with him (small business)  now have to cover their asse… https://t.co/S4RaEpSCCG,0
Wed Oct 31 19:56:11 +0000 2018,Omg... the ripple effect! I like people  I think my greatest power is also my weakness. I understand humanity and t… https://t.co/E1FOTjmrMQ,0
Wed Oct 31 18:53:24 +0000 2018,.@Ripple's #XRP in conjunction with #xrapid offers a major advance in speed and cost for cross-border payments and… https://t.co/A65p3HisS1,2
Wed Oct 31 18:37:29 +0000 2018,.@nytimes endorses #YesOn1631! "If the proposal  Initiative 1631  wins — as we hope it does — the result could ripp… https://t.co/5D8lBXi0H8,71
Wed Oct 31 18:35:50 +0000 2018,.@nytimes endorses #YesOn1631! "If the proposal  Initiative 1631  wins — as we hope it does — the result could ripp… https://t.co/5D8lBXi0H8,71
Wed Oct 31 18:26:29 +0000 2018,Ripple Labs looks like it's building a stable of thoroughbreds. Wonder what the future holds for #XRP? https://t.co/sj9eCkptB5,1
Wed Oct 31 17:39:31 +0000 2018,So happy to share this interview I did w/ Justin Harford @MobilityINTL  about my experience as a Peace Corps volunt… https://t.co/D7u8d2XU3P,0
Wed Oct 31 17:36:07 +0000 2018,.@Ripple's #XRP in conjunction with #xrapid offers a major advance in speed and cost for cross-border payments and… https://t.co/A65p3HisS1,2
Wed Oct 31 17:31:54 +0000 2018,Ripple Labs looks like it's building a stable of thoroughbreds. Wonder what the future holds for #XRP? https://t.co/sj9eCkptB5,1
Wed Oct 31 17:10:44 +0000 2018,.@nytimes endorses #YesOn1631! "If the proposal  Initiative 1631  wins — as we hope it does — the result could ripp… https://t.co/5D8lBXi0H8,71
Wed Oct 31 16:45:09 +0000 2018,#WednesdayWisdom 💡! Here is your weekly #entrepreneurship tip from the @GISTNetwork: #Investing in #women makes a… https://t.co/clEATna176,0
Wed Oct 31 15:37:22 +0000 2018,Hey @Ripple  we’ve found your spokesperson! Same great initials  one adorable face! He’s gone viral  so must act fa… https://t.co/QErdnSwMKk,0
