Tue Aug 14 23:23:08 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 23:13:15 +0000 2018,18/ Anyway  @Ripple is taking all of this very seriously. They hired a top-tier securities litigation team to repre… https://t.co/nzCfIGpp0B,14
Tue Aug 14 23:12:58 +0000 2018,17/ Of course  it's possible the SEC doesn't care about the California cases at all &amp; will move forward (or not) on… https://t.co/VRp1K8YHJG,2
Tue Aug 14 22:49:28 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 22:33:31 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 22:23:09 +0000 2018,India's rupee facing ripple effects from Turkey...non-residents Indians (like me) are keeping an eye..will it touch… https://t.co/TwTH8IUkYD,0
Tue Aug 14 22:21:51 +0000 2018,.@EswarSPrasad talks to @nprAudie about Turkey's plummeting currency and the larger effects on the global economy: https://t.co/UEepDUgC2K,2
Tue Aug 14 21:52:14 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 21:50:24 +0000 2018,.@EswarSPrasad talks to @nprAudie about Turkey's plummeting currency and the larger effects on the global economy: https://t.co/UEepDUgC2K,2
Tue Aug 14 21:49:20 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 21:47:22 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 21:46:43 +0000 2018,18/ Anyway  @Ripple is taking all of this very seriously. They hired a top-tier securities litigation team to repre… https://t.co/nzCfIGpp0B,14
Tue Aug 14 21:46:36 +0000 2018,17/ Of course  it's possible the SEC doesn't care about the California cases at all &amp; will move forward (or not) on… https://t.co/VRp1K8YHJG,2
Tue Aug 14 21:30:00 +0000 2018,.@EswarSPrasad talks to @nprAudie about Turkey's plummeting currency and the larger effects on the global economy: https://t.co/UEepDUgC2K,2
Tue Aug 14 21:19:55 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 21:14:42 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 21:13:11 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 21:00:29 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 20:59:07 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 20:37:47 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 20:31:06 +0000 2018,Judge Denies Effort to Move XRP Investor Lawsuit to Lower Court https://t.co/tDIJyQcVSc https://t.co/90qJRUIjRh,0
Tue Aug 14 20:23:51 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 20:21:51 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 20:07:20 +0000 2018,@MOAgMeg is concerned about the ripple effect from the downturn in soy profits hitting rural communities. She appre… https://t.co/RMrnhEqfop,0
Tue Aug 14 20:00:59 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 19:37:53 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 19:27:09 +0000 2018,The wrongs being done in our name will ripple through generations. https://t.co/KglBl3rL5a,6
Tue Aug 14 19:07:53 +0000 2018,The wrongs being done in our name will ripple through generations. https://t.co/KglBl3rL5a,6
Tue Aug 14 19:02:31 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 18:45:27 +0000 2018,Judge Denies Effort to Move XRP Investor Lawsuit to Lower Court - #CoinDesk https://t.co/AKwtWro351 @nikhileshde https://t.co/KZyJGQOoYS,0
Tue Aug 14 18:37:19 +0000 2018,18/ Anyway  @Ripple is taking all of this very seriously. They hired a top-tier securities litigation team to repre… https://t.co/nzCfIGpp0B,14
Tue Aug 14 18:28:22 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 18:25:26 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 18:20:24 +0000 2018,Ripple effect worldwide of #Louisiana coastal planning: “Louisiana has been an exemplar of integrated science. It’s… https://t.co/lLTSQ9JrD2,5
Tue Aug 14 18:14:55 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 18:06:31 +0000 2018,10/ I expect Ripple will file motions to dismiss  finally laying out their argument as to why XRP isn't a security.… https://t.co/69jHj7fhdD,1
Tue Aug 14 18:04:23 +0000 2018,2/ The plaintiffs allege basically the same thing: XRP is a security and Ripple violated state &amp; federal law by fai… https://t.co/pxzek8e5dO,3
Tue Aug 14 17:56:56 +0000 2018,Red kidney beans are piling up. Growers are worrying. Customers are canceling. This is how tariffs ripple through U… https://t.co/4VSTYtB0bO,4
Tue Aug 14 17:55:19 +0000 2018,Red kidney beans are piling up. Growers are worrying. Customers are canceling. This is how tariffs ripple through U… https://t.co/4VSTYtB0bO,4
Tue Aug 14 17:55:03 +0000 2018,Red kidney beans are piling up. Growers are worrying. Customers are canceling. This is how tariffs ripple through U… https://t.co/4VSTYtB0bO,4
Tue Aug 14 17:53:04 +0000 2018,Red kidney beans are piling up. Growers are worrying. Customers are canceling. This is how tariffs ripple through U… https://t.co/4VSTYtB0bO,4
Tue Aug 14 17:51:01 +0000 2018,Red kidney beans are piling up. Growers are worrying. Customers are canceling. This is how tariffs ripple through U… https://t.co/4VSTYtB0bO,4
Tue Aug 14 17:47:44 +0000 2018,#WWWeek: Dive into the latest research revealing strong correlations between h2o improvements &amp; women’s empowerment… https://t.co/Zx6sm9zX3p,4
Tue Aug 14 17:45:02 +0000 2018,2/ The plaintiffs allege basically the same thing: XRP is a security and Ripple violated state &amp; federal law by fai… https://t.co/pxzek8e5dO,3
Tue Aug 14 17:44:00 +0000 2018,2/ The plaintiffs allege basically the same thing: XRP is a security and Ripple violated state &amp; federal law by fai… https://t.co/pxzek8e5dO,3
Tue Aug 14 17:43:58 +0000 2018,18/ Anyway  @Ripple is taking all of this very seriously. They hired a top-tier securities litigation team to repre… https://t.co/nzCfIGpp0B,14
Tue Aug 14 17:41:39 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:41:31 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:40:29 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:33:38 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:28:51 +0000 2018,#WWWeek: Dive into the latest research revealing strong correlations between h2o improvements &amp; women’s empowerment… https://t.co/Zx6sm9zX3p,4
Tue Aug 14 17:28:50 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:20:12 +0000 2018,When a girl marries young  it can have ripple effects on her work and earnings later in life… https://t.co/KJp3829grt,2
Tue Aug 14 17:16:45 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:14:59 +0000 2018,7/ Recently  Coffey filed a motion to remand asking to go back to state court based on an obscure jurisdictional is… https://t.co/fa7mT8OHt1,3
Tue Aug 14 17:13:58 +0000 2018,0/ Let's talk about @Ripple litigation &amp; the slow journey toward answering the question: "is #XRP a security?"  Bef… https://t.co/bM8lYJ9xRu,60
Tue Aug 14 17:11:16 +0000 2018,18/ Anyway  @Ripple is taking all of this very seriously. They hired a top-tier securities litigation team to repre… https://t.co/nzCfIGpp0B,14
Tue Aug 14 17:09:42 +0000 2018,9/ Ripple also has deadlines to file responsive pleadings  meaning an answer to the complaint or a motion of some s… https://t.co/a60mg46tkd,1
