Sun Apr 15 22:49:30 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 22:43:46 +0000 2018,"The loss of any species has a ripple effect on other animals  and humanity  too." -@Amivee via @goop https://t.co/roxyYXw3nf,28
Sun Apr 15 22:17:20 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 22:08:11 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 21:51:43 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 21:51:37 +0000 2018,.@GreystonBakery is on a fearless mission to bring employment to anyone who wants a job  no questions asked. Watch… https://t.co/Pkb9793bHc,4
Sun Apr 15 21:44:55 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 21:24:01 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 20:39:21 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 20:23:56 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 19:49:53 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 19:47:20 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 19:11:34 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 19:04:12 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 18:45:22 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 18:23:43 +0000 2018,BITRACE published the smart contract on Github. BITRACE in Github : https://t.co/g0z7PxRtJ4 …  #bitrace #bitcoin… https://t.co/XgGODEUGDE,0
Sun Apr 15 18:21:25 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 16:45:02 +0000 2018,Andrew Zweig was diagnosed w/ Stage 4 #prostatecancer when he was only 50. Andy lost his battle in 2017  but left b… https://t.co/oW5PnhFYzh,0
Sun Apr 15 16:37:32 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 16:37:17 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 16:27:34 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 15:39:42 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 15:37:16 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 15:16:42 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 15:04:10 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 15:00:23 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 14:59:16 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 14:55:07 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 14:53:21 +0000 2018,.@Grei_sa said  "We're part of families. When you're talking about trade-offs and when you're talking about what ma… https://t.co/Uqj3fhB3kO,4
Sun Apr 15 14:53:17 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 14:50:05 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
Sun Apr 15 14:47:36 +0000 2018,Excited to moderate on Thursday a panel with Jeremy Allaire (Circle) and Ryan Zagone (Ripple) on "Beyond the hype … https://t.co/JQCw4syU4W,35
