Wed Apr 18 21:21:10 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,6087
Wed Apr 18 17:48:16 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,6087
Wed Apr 18 16:21:06 +0000 2018,Bitcoin Morning Brief - Coinbase acquisitions  Lightning NFC  Ethereum Rollback &amp; Hacks       With @ToneVays… https://t.co/N0em8ANLDg,0
Wed Apr 18 15:46:31 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,6087
Wed Apr 18 11:25:01 +0000 2018,#Cryptocurrency company @Coinbase hired a VP of communications  @RachaelRad https://t.co/1qGzXQt0nQ @teddyschleifer… https://t.co/4jqKGbtMAy,0
Wed Apr 18 07:15:10 +0000 2018,Cryptocurrency exchange Coinbase nabs hedge fund executive to join it as its chief financial officer… https://t.co/D1o46ALwrX,0
Wed Apr 18 05:38:39 +0000 2018,Maybe #xvg #vergecurrency will spike in like a week when people's $ finally clears into coinbase  so they can transfer it to buy,2
Wed Apr 18 05:14:36 +0000 2018,Maybe #xvg #vergecurrency will spike in like a week when people's $ finally clears into coinbase  so they can transfer it to buy,2
Wed Apr 18 05:11:19 +0000 2018,Maybe #xvg #vergecurrency will spike in like a week when people's $ finally clears into coinbase  so they can transfer it to buy,2
Wed Apr 18 03:53:40 +0000 2018,Cryptocurrency unicorn Coinbase has acquired https://t.co/qycX0S5V7x  a startup that uses blockchain for its paid e… https://t.co/2N9YenQ5pb,0
Wed Apr 18 00:59:42 +0000 2018,Bitcoin whales dump $100 million of digital currency in 24 hours  https://t.co/pxUhOIyOg6  I guess coinbase dumped… https://t.co/1j1xAaAtnj,0
Wed Apr 18 00:51:09 +0000 2018,Coinbase gears up to jump through regulatory hoops with new CFO and other big hires https://t.co/hgNfInc2mM,0
Wed Apr 18 00:35:28 +0000 2018,New York launches a fact-finding inquiry into Coinbase  Binance and other exchanges - https://t.co/8FhyJq88xj crypt… https://t.co/GJf58Af5sg,0
Wed Apr 18 00:35:12 +0000 2018,Coinbase gears up to jump through regulatory hoops with new CFO and other big hires - https://t.co/8yBRIOAsqh Coinb… https://t.co/NKhidE0sz8,0
