Fri Jan 12 23:12:45 +0000 2018,@XRPTrump @CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @chaahattt @JoelKatz @GAFO666… https://t.co/Z4Owp844Po,3
Fri Jan 12 23:11:44 +0000 2018,@CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/vSSKh6oVdf,5
Fri Jan 12 23:09:34 +0000 2018,@XRPTrump @CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @chaahattt @JoelKatz @GAFO666… https://t.co/Z4Owp844Po,3
Fri Jan 12 23:05:08 +0000 2018,@XRPTrump @CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @chaahattt @JoelKatz @GAFO666… https://t.co/Z4Owp844Po,3
Fri Jan 12 22:56:46 +0000 2018,@CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/vSSKh6oVdf,5
Fri Jan 12 22:54:19 +0000 2018,@CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/vSSKh6oVdf,5
Fri Jan 12 22:49:41 +0000 2018,@CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/vSSKh6oVdf,5
Fri Jan 12 22:49:09 +0000 2018,@CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/vSSKh6oVdf,5
Fri Jan 12 22:44:37 +0000 2018,@CryptoJSG @drdillpaul @MarkGess @haydentiff @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/vSSKh6oVdf,5
Fri Jan 12 22:19:01 +0000 2018,@CoinbaseSupport @brian_armstrong @coinbase what about this pending issue from December 8th? Case number 3043704 https://t.co/Yd40GGCZRa,0
Fri Jan 12 21:48:42 +0000 2018,Today in Bitcoin (2018-01-12) - Is Coinbase spamming the Bitcoin network? with @WorldCryptoNet   #Bitcoin https://t.co/rUkSLpE8Ol,0
Fri Jan 12 19:46:10 +0000 2018,Holy hell. I can pay for my @Twitch subs via BTC and Coinbase. LETS GOOOO! Looks like I don't need to cancel any of my subs &lt;3,0
Fri Jan 12 17:55:41 +0000 2018,@capocrypto @DonnyCrypto @coinbase @fredwilson Salty much @DonnyCrypto  ?   Might be a perfect time to take those… https://t.co/pOFAllWPnN,0
Fri Jan 12 17:20:20 +0000 2018,@Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @haydentiff @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/4bO4CMcCrY,1
Fri Jan 12 17:19:22 +0000 2018,@Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @haydentiff @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/4bO4CMcCrY,1
Fri Jan 12 16:34:21 +0000 2018,I get asked regularly how to get started in Bitcoin.  This easy-to-use (and secure) app can have you moving... https://t.co/yDc5jcvH7o,0
Fri Jan 12 15:43:06 +0000 2018,@coinbase I thought support failure was your MO?,0
Fri Jan 12 14:33:03 +0000 2018,It's inefficient to have a papertrail? I disagree. For their liability reasons. If a batch (as you pose) is exploit… https://t.co/bImqoXokVI,0
Fri Jan 12 08:13:43 +0000 2018,@CoinbaseSupport Better options will be available soon   #AirSwap $AST being one of them. These exchanges are run o… https://t.co/ZxrHmJ6zbv,1
Fri Jan 12 07:20:35 +0000 2018,@CoinbaseSupport Better options will be available soon   #AirSwap $AST being one of them. These exchanges are run o… https://t.co/ZxrHmJ6zbv,1
Fri Jan 12 02:03:00 +0000 2018,@RDD_Master @RDDWhale Probably Coinbase  (BUY BTC) -&gt; Bittrex -&gt; RDD or just hop on Shapeshift if don't want to deal with the exchange,0
