Mon Jan 08 17:51:29 +0000 2018,Ripple Prices Drop Sharply After Coinbase Announcement https://t.co/9f0Tm8Hc4B,0
Mon Jan 08 17:16:51 +0000 2018,Registering with CoinBase https://t.co/gyYI9dD2cj,0
Mon Jan 08 17:07:05 +0000 2018,Coinbase Says No Dice to Listing Other Cryptos for Now  Ripple Dips on Statement | Crowdfund Insider https://t.co/DOsiGQpT1h,0
Mon Jan 08 15:58:42 +0000 2018,@KevinGiszewski @coinbase @troyhunt I noticed this too man. So sheisty. Looked up their support article on it  they make it sound fine.,0
Mon Jan 08 14:44:24 +0000 2018,What are the best coins to buy today? I’m looking at getting buying #BTC with USD while it’s so low.  #bitcoin… https://t.co/lLTwXEhuRL,0
Mon Jan 08 14:28:30 +0000 2018,.@coinbase Purchased $BTC nine days ago and it’s still pending. Really? C’mon.,0
Mon Jan 08 14:18:44 +0000 2018,@wozney85 Quick question: are you referring to that huge transfer of ripple just recently? I think it was like 2 bi… https://t.co/MSMqgAe14M,0
Mon Jan 08 11:56:13 +0000 2018,With all of the crypto currency craziness in the news  are YOU thinking of investing? Which crypto currency do you… https://t.co/EHxt9cQgIp,1
Mon Jan 08 05:17:44 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/k3zGCip9th,0
Mon Jan 08 03:49:40 +0000 2018,@shaig It costs consistency  transparency and customer service.Coinbase's moat is not tech.,0
