Fri Feb 09 23:57:54 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:56:29 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:53:30 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:43:22 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:42:27 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:38:29 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:33:19 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:32:59 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:30:12 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:26:29 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:24:01 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
Fri Feb 09 23:20:46 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2255
