Fri Feb 02 23:59:27 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:59:08 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:59:02 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,1298
Fri Feb 02 23:58:45 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:54:33 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:49:34 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:49:12 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,1298
Fri Feb 02 23:48:51 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:48:05 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:46:25 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:46:19 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,1298
Fri Feb 02 23:44:48 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:44:06 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:43:29 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,1298
Fri Feb 02 23:43:23 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,1298
Fri Feb 02 23:43:20 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:42:02 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:40:06 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:37:32 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:37:25 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,1298
Fri Feb 02 23:37:00 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,1257
Fri Feb 02 23:35:56 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:33:26 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:28:32 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:24:46 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
Fri Feb 02 23:21:21 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,2505
