Thu Feb 08 23:58:09 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:57:24 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:53:39 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:51:59 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:39:56 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:37:01 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:36:35 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:36:20 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:35:48 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:32:46 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:30:41 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:27:14 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:25:05 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:22:21 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:10:09 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:09:13 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:07:18 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:05:39 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 23:05:25 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:57:51 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:56:51 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:52:30 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:52:17 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:50:31 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:48:32 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:47:31 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:47:14 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:46:29 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 22:44:22 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:43:44 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:37:15 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:35:03 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:34:04 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 22:32:57 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:29:19 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:28:55 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 22:27:06 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:16:25 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:16:06 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:13:52 +0000 2018,@coinbase We will pay $2 500 per month,0
Thu Feb 08 22:12:29 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:10:41 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:07:12 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 22:06:35 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:05:10 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:04:33 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 22:03:07 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 22:00:10 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:59:32 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:53:33 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:46:18 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 21:44:53 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:44:52 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:44:33 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:41:03 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:38:42 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:27:36 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:27:24 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:24:48 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:20:54 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:20:18 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 21:18:42 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:11:11 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:10:51 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:09:53 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:09:33 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 21:08:19 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:08:13 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:04:23 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 21:03:41 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:51:04 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:50:01 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:48:21 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:47:18 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:46:26 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:44:36 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:42:06 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:29:15 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:24:07 +0000 2018,Introducing Coinbase Open Source Fund – The Coinbase Engineering Blog https://t.co/947iVoUzuV,0
Thu Feb 08 20:12:35 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:08:26 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:06:57 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:05:17 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:03:13 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 20:03:03 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 20:00:41 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 19:59:15 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,4178
Thu Feb 08 19:59:05 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 19:57:53 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 19:57:28 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
Thu Feb 08 19:55:49 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,2147
