Tue Jan 16 23:39:13 +0000 2018,Bitcoin drops 28% below $10000 on Coinbase; ethereum crashes 30% in 24 hours https://t.co/yo1gPQPDjA,0
Tue Jan 16 22:51:20 +0000 2018,Easy money. Thanks @coinbase. #bitcoincash https://t.co/OrAmGzBMsH,0
Tue Jan 16 22:31:47 +0000 2018,@Kanguro30 Coinbase. I’d buy Ethereum,0
Tue Jan 16 22:05:55 +0000 2018,@CryptoChoe I’m struggling hard! I purchased via @coinbase a week ago  and have lost 40% in value before my money h… https://t.co/VJhxmukGD0,0
Tue Jan 16 20:13:23 +0000 2018,#CryptoNews https://t.co/6E9Yn36OQ9,0
Tue Jan 16 19:30:13 +0000 2018,https://t.co/0ONJ7vi30A https://t.co/FATM84Wr6Y,0
Tue Jan 16 19:15:30 +0000 2018,Why Ripple Is Still Bound For Coinbase (Eventually) https://t.co/X8grGEiXj6,0
Tue Jan 16 19:08:13 +0000 2018,Coinbase - Buy/Sell Digital Currency https://t.co/yYOYG97kF3,0
Tue Jan 16 19:06:47 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/DV3UlzrFpP,0
Tue Jan 16 19:06:38 +0000 2018,Coinbase - Buy/Sell Digital Currency https://t.co/bxczW30FDV,0
Tue Jan 16 18:02:40 +0000 2018,Alternatives to Coinbase?  The pending status is a blessing and a curse with this company. The complaints on here a… https://t.co/JuK06l9YfH,0
Tue Jan 16 17:27:44 +0000 2018,https://t.co/h3G5nawYMW https://t.co/YN2FqQvseu,0
Tue Jan 16 17:16:52 +0000 2018,Registering with CoinBase https://t.co/SgVHjBX7v5,0
Tue Jan 16 16:48:52 +0000 2018,https://t.co/h3G5nawYMW https://t.co/QPZYReyzF5,0
Tue Jan 16 16:38:15 +0000 2018,Coinbase - Buy/Sell Digital Currency https://t.co/RSZ4D1HrK8,0
Tue Jan 16 16:37:44 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/DV3UlzrFpP,0
Tue Jan 16 00:50:06 +0000 2018,Part of the performance issues with #bitcoin stem from services like @coinbase use inefficient methods when interac… https://t.co/L6e1IYOJbX,0
