Fri Jan 26 23:56:38 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:47:03 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:46:33 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:45:40 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:43:45 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:43:19 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:42:44 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:42:37 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:42:16 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:42:10 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:41:49 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:40:45 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:40:43 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:37:02 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:36:56 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:36:49 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:34:49 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:34:28 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:34:27 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:33:38 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:33:05 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:31:48 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:30:39 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:30:23 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:30:17 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:30:08 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:30:04 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:29:46 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:29:37 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:27:29 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:26:45 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:24:43 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:23:29 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:23:15 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:23:00 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:21:09 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:21:03 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:20:52 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:20:00 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:19:53 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:19:20 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:19:11 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:19:05 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:14:13 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:13:09 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:12:29 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:11:57 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:11:34 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:10:10 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:09:43 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:09:22 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:08:48 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:08:38 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:08:30 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:08:29 +0000 2018,@CoinbaseSupport @GDAX @GDAX_Support (con't) I have called and emailed @coinbase multiple times  I’ve been told tha… https://t.co/vYcgVxiQWO,368
Fri Jan 26 23:07:49 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:07:28 +0000 2018,@coinbase @GDAX @CoinbaseSupport @GDAX_Support  Please address case #3557206 immediately.,352
Fri Jan 26 23:07:20 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
Fri Jan 26 23:06:21 +0000 2018,@coinbase @CoinbaseSupport @GDAX @GDAX_Support I have been locked out of my Coinbase/GDAX account for over a month.… https://t.co/8HYzaEkIhi,1226
