Mon Aug 27 23:58:57 +0000 2018,@usopen @_MAXWELL_ 👏👏 that was the national anthem  with a nice dash of SOUL! ✊🏾,0
Mon Aug 27 23:47:50 +0000 2018,Yoooo! Here we go again y’all! Taking over the waves  #ZTR getting your week started! Tune in to get your Monday vi… https://t.co/xXt3Kr1smd,0
Mon Aug 27 23:47:12 +0000 2018,Dav finna be the next dame dash,0
Mon Aug 27 23:45:42 +0000 2018,#RT @shaunking: RT @AttorneyGriggs: Newly released dash cam video of officer admitting to falsifying a police repor… https://t.co/Q8yKzeK4tF,2
Mon Aug 27 23:37:41 +0000 2018,Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success… https://t.co/IXPbWsMTLD,83
Mon Aug 27 23:35:04 +0000 2018,Our Cryptocurrency Point of Sale Terminals let merchants around the world easily accept payments in #BTC  #LTC  and… https://t.co/a6t5OPOiWp,1
Mon Aug 27 23:30:43 +0000 2018,This don’t work on hood insects. Hood insects can run a 40 yd dash in 3.9 secs https://t.co/7cZ5UvWuDC,2
Mon Aug 27 23:22:24 +0000 2018,also the transitional "woo-hoo-hoo-hoo-hooooo" from verse 2 to chorus,0
Mon Aug 27 23:21:29 +0000 2018,okay but like real talk... besides the initial "youuu" and the final choir of "good is a wooummann!"(both of which… https://t.co/rrAWvrI88f,0
Mon Aug 27 23:13:25 +0000 2018,Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success… https://t.co/IXPbWsMTLD,83
Mon Aug 27 23:07:19 +0000 2018,Look at this ABSOLUTE UNIT I met. https://t.co/GNnfzpYDuV,200
Mon Aug 27 23:04:48 +0000 2018,DASH Crenshaw - (counterclockwise) is not serving the following stop due to construction: Santo Tomas and Nicolet (#1138).,0
Mon Aug 27 23:00:32 +0000 2018,They weren’t ready for that new @HusKingpin lol It was only right I rock my @Keisha_Plum shirt😂 @dash_radio… https://t.co/7P7UBz8JfD,6
Mon Aug 27 22:55:52 +0000 2018,amid the myriad of shit demos Ive finally finalized which ones are worth finishing!,0
Mon Aug 27 22:55:46 +0000 2018,Dam were gonna lose now....smh #jinks https://t.co/2nV4Jlfc5x,0
Mon Aug 27 22:46:56 +0000 2018,Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success… https://t.co/IXPbWsMTLD,83
Mon Aug 27 22:45:04 +0000 2018,@LIBGyal @SOruthless_305 Does she look a lil like Halsey to y’all? With a dash of Bella Hadid?,0
Mon Aug 27 22:43:28 +0000 2018,FUN FACT:  I “Kate Littlejohn” my @ForThePeopleABC scripts with tabs. #ForThePeople https://t.co/oUPJlRgVMh,6
Mon Aug 27 22:40:18 +0000 2018,Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success… https://t.co/IXPbWsMTLD,83
Mon Aug 27 22:16:26 +0000 2018,Just updated my playlist: "DASH CAFE - Chill 💊". Available on Spotify https://t.co/JFGb9667pI #DashCafe,0
Mon Aug 27 22:14:33 +0000 2018,Stacey Dash  most these girls ain’t got a clue,0
Mon Aug 27 22:12:37 +0000 2018,So incredibly psyched to announce that Streets of Rage 4 is coming from Dotemu. If you made a press appt to see Dot… https://t.co/Hiji45bu6f,15
Mon Aug 27 22:03:37 +0000 2018,Our Cryptocurrency Point of Sale Terminals let merchants around the world easily accept payments in #BTC  #LTC  and… https://t.co/a6t5OPOiWp,1
Mon Aug 27 22:01:43 +0000 2018,I need your calls (323) 230 4610 in 20 minutes “African Americans are more Than Just Africans in America” Guest Yve… https://t.co/OGKhCV3NBM,17
Mon Aug 27 22:01:31 +0000 2018,African Americans  American DOS and our confusion in Black America Guest Yvette Carnell https://t.co/IgYUqsoyZM… https://t.co/GrGRulN76z,58
Mon Aug 27 21:55:52 +0000 2018,Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success… https://t.co/IXPbWsMTLD,83
Mon Aug 27 21:52:05 +0000 2018,Mad dash to docs all the things 🏃‍♂️💨  Release Wednesday 🍯,0
Mon Aug 27 21:47:10 +0000 2018,Just trying to instill a simple mindset into young Kodah Dash. No matter what you choose to do in life your success… https://t.co/IXPbWsMTLD,83
Mon Aug 27 21:45:22 +0000 2018,immi’s GnG will always be &gt;&gt;&gt;&gt;&gt; than ari’s GnG,0
