Fri Aug 17 23:52:51 +0000 2018,#TONIGHT !!! Tune in to #LOUD @dash_radio https://t.co/ewbiCrSHPP,0
Fri Aug 17 23:52:47 +0000 2018,@Kayface77 @dash_bandy 🤮🤮🤮🤮,0
Fri Aug 17 23:49:31 +0000 2018,DASH Leimert/Slauson - (counterclockwise) is experiencing a 40-45 minute delay in service.,0
Fri Aug 17 23:44:45 +0000 2018,@DavidFaustino @ccollinsjr @imcorinnemec @OldScratch @TriciaCruz @dreamhotels @dash_radio @SBtheDJ @dnellyradio… https://t.co/aQjgAtykaD,0
Fri Aug 17 23:41:51 +0000 2018,@DavidFaustino @ccollinsjr @imcorinnemec @TriciaCruz @dreamhotels @dash_radio @SBtheDJ @dnellyradio @JeovanyFritz @OSRundown Dope show,1
Fri Aug 17 23:19:36 +0000 2018,Getting it poppin tonight with @k_nasstykr &amp; @krocstedy 🍾🍾 #AnotherDirtyNightRadio 7pm PT on #Loud @dash_radio https://t.co/CC3YzyRFH5,1
Fri Aug 17 23:18:41 +0000 2018,I love Dame Dash https://t.co/h8q8m5750L,0
Fri Aug 17 23:04:24 +0000 2018,Honestly  after my "soul train" debacle on IG  I'm glad the black card revocation focus shifted from me to Stacey D… https://t.co/rzc5qxq2bX,0
Fri Aug 17 22:59:20 +0000 2018,Seasoning. https://t.co/kEVJMyqvBM,11809
Fri Aug 17 22:58:36 +0000 2018,Tonight on @reigningreal we got @__CRIMEAPPLE__ in the building &amp; my tribute set to @DJPrincePaul  I’ll also be pla… https://t.co/e6aaWgTb4D,3
Fri Aug 17 22:42:25 +0000 2018,@HOLLAatBEANZ has @__CRIMEAPPLE__ on @ReigningReal tonight on #nativerhymes @dash_radio 5-7pst/8-10est https://t.co/DFPQXvZL7v,0
Fri Aug 17 22:36:41 +0000 2018,being the cowboy is such a privilege tbh,0
Fri Aug 17 22:23:01 +0000 2018,A lychee stands in for the moon in this 🍸 for #TroubleInParadise @tcm. Think of it as the "Lubitsch Touch"   MOON I… https://t.co/YmaeqePI7j,15
Fri Aug 17 22:07:29 +0000 2018,Epic!!!! #KeepPounding https://t.co/xpVLLkzIou,0
Fri Aug 17 21:58:51 +0000 2018,male tinder bios  a glossary of terms:   old-fashioned: misogynist entrepreneur: unemployed  rakish: sleeps around… https://t.co/Qlc9BK05Sx,645
Fri Aug 17 21:53:27 +0000 2018,Before we dash to theaters to check out #CrazyRichAsians we’re bingeing #ToAllTheBoysIveLovedBefore on @netflix che… https://t.co/MEMUNihWMl,0
Fri Aug 17 21:50:50 +0000 2018,Excited and honored to be profiled in The M Dash  MM.LaFleur's blog celebrating powerful  creative women! https://t.co/MkF5ZkAFdE,2
Fri Aug 17 21:25:25 +0000 2018,Charlie Jay – Get It And Dash (Feat. Skeme)   Listen Here: https://t.co/b6BGUshFYZ  @Charlie_Jayy @Skeme https://t.co/fR9Ktv5Qtm,0
Fri Aug 17 20:48:57 +0000 2018,Excited and honored to be profiled in The M Dash  MM.LaFleur's blog celebrating powerful  creative women! https://t.co/MkF5ZkAFdE,2
Fri Aug 17 20:42:30 +0000 2018,I mean  he’s literally just translating Mein Kampf at this point. https://t.co/Gddw4WqjDT,8593
Fri Aug 17 20:32:56 +0000 2018,Door dash delivers from Firehouse Subs!? I know what I’m having for dinner.,0
Fri Aug 17 20:20:18 +0000 2018,@AGMonro Oh you know  a little Garbage  some Hole  a dash of Alanis Morisette  a pinch of Liz Phair  one or two fro… https://t.co/NjVTWvYwNB,0
Fri Aug 17 20:18:09 +0000 2018,🚨Brand new #Trap episode today at 3PM on @dash_radio #Loudstation Tune in to hear #GOMD convo! (Get off my D***)… https://t.co/bfpXrSnrdK,0
Fri Aug 17 20:01:46 +0000 2018,Miss @kwolff08 shares her prolific views  thought leadership and expertise in #relationshipintelligence #rq and… https://t.co/q1mr0QhTDU,0
Fri Aug 17 20:01:04 +0000 2018,Don't ignore those lights on your dash! Come by today and we'll get you back on the road safely. https://t.co/7GlI581g32,0
Fri Aug 17 19:35:57 +0000 2018,Listen to @HOLLAatBEANZ host @ReigningReal tonight on #nativerhymes @dash_radio cause she got one hell of a show for you. 5-7 pst/8-10 est,0
Fri Aug 17 19:34:41 +0000 2018,Tonight on @reigningreal we got @__CRIMEAPPLE__ in the building &amp; my tribute set to @DJPrincePaul  I’ll also be pla… https://t.co/e6aaWgTb4D,3
Fri Aug 17 19:29:24 +0000 2018,Republican Party finds a way to reach a whole new low in 2018: https://t.co/ZMLX3V2NPP,26
Fri Aug 17 19:22:37 +0000 2018,Even after a federal judge ruled that he cannot block people on twitter  Donald Trump is STILL blocking me.  I am j… https://t.co/aEPzdI9r0G,1804
Fri Aug 17 19:02:47 +0000 2018,How to grocery shop like an idiot (me):  Step 1: get a grocery basket  Step 2: fill it with so much stuff it’s too… https://t.co/GcHZA5tLKS,0
Fri Aug 17 19:00:43 +0000 2018,Es Viernes y el cuerpo lo sabe!!!🙌🏼🔥🎶💃🏻💃🏻 estoy contigo en DASH LATIN X de @dash_radio 🎶🎶💃🏻💃🏻 #musica #latina #solo… https://t.co/TPBoGLEE9z,0
Fri Aug 17 18:53:24 +0000 2018,Great game last night with 2 battles and a guest player!  🔥  Candle and matches by @cantripcandles    Adventuring P… https://t.co/jPlQMNOvKV,2
Fri Aug 17 18:13:24 +0000 2018,Tonight on @dash_radio ‼️ @theknucklesband  graces us with their presence. If you don’t know them  you should. They… https://t.co/c3ud1Y6t2x,0
Fri Aug 17 18:01:41 +0000 2018,Tonight on @reigningreal we got @__CRIMEAPPLE__ in the building &amp; my tribute set to @DJPrincePaul  I’ll also be pla… https://t.co/e6aaWgTb4D,3
Fri Aug 17 17:48:02 +0000 2018,A lychee stands in for the moon in this 🍸 for #TroubleInParadise @tcm. Think of it as the "Lubitsch Touch"   MOON I… https://t.co/YmaeqePI7j,15
Fri Aug 17 17:38:41 +0000 2018,@Melt_Dem @TezosFoundation Proper decentralized governance won't optimize overnight.  We learned this in the DASH D… https://t.co/UdAmeHb7p6,0
Fri Aug 17 17:30:36 +0000 2018,Excited and honored to be profiled in The M Dash  MM.LaFleur's blog celebrating powerful  creative women! https://t.co/MkF5ZkAFdE,2
Fri Aug 17 17:28:51 +0000 2018,🎼 @Dash_Radio #BREALTV 'The Fucky Cypress Hill Shit' by Cypress Hill - https://t.co/MDPB44dvjm https://t.co/1pRMLBuMBe,1
Fri Aug 17 17:28:13 +0000 2018,Hey gang  be sure to catch me on Cocktails  Movies  and Stuff @CMandSradio on Dash Radio today at 1pm PST (That's 4… https://t.co/BRBEKB9SPQ,5
Fri Aug 17 17:27:12 +0000 2018,We are very excited to see Dr. Waterman profiled in the M Dash  MM.LaFleur's blog celebrating #powerful women.… https://t.co/KWkUEP55ml,0
Fri Aug 17 17:22:07 +0000 2018,Hey gang  be sure to catch me on Cocktails  Movies  and Stuff @CMandSradio on Dash Radio today at 1pm PST (That's 4… https://t.co/BRBEKB9SPQ,5
Fri Aug 17 17:21:09 +0000 2018,The Consulate of Guatemala in Houston  Texas should be applauded for their tremendous efforts in assisting us in re… https://t.co/mfTXPn4fo9,7530
Fri Aug 17 17:15:24 +0000 2018,Hey gang  be sure to catch me on Cocktails  Movies  and Stuff @CMandSradio on Dash Radio today at 1pm PST (That's 4… https://t.co/BRBEKB9SPQ,5
Fri Aug 17 17:10:18 +0000 2018,Dinner Dash used to stress me the fuck out,0
Fri Aug 17 16:54:21 +0000 2018,Seasoning. https://t.co/kEVJMyqvBM,11809
Fri Aug 17 16:47:44 +0000 2018,Happy Birthday Robert De Niro. You are a Hollywood legend for your distinguished work in film and an American patri… https://t.co/qEVJ6Uee3s,870
Fri Aug 17 16:47:33 +0000 2018,They’re all a mouthful except Remy’s Dinner Dash https://t.co/x6lnXiT6C1,0
