Mon Apr 23 23:59:27 +0000 2018,I went ham in the Dash store today but I consider it an investment since they are closing ✅ 😂 get at them sales y’all,0
Mon Apr 23 23:48:08 +0000 2018,This Soda has always been one of my faves... but it's only been available in the LA area at ONE restaurant chain fo… https://t.co/VO4Qypbai5,0
Mon Apr 23 23:43:32 +0000 2018,Getting ready for next year!  Any help is appreciated.  -  Check out my classroom on @DonorsChoose! I'd love your h… https://t.co/mKtVE9IwJT,3
Mon Apr 23 23:31:58 +0000 2018,@beemishka24 and @ihoopd did the dash for me today ✊🏼,2
Mon Apr 23 23:31:50 +0000 2018,@beemishka24 and @ihoopd did the dash for me today ✊🏼,2
Mon Apr 23 23:31:34 +0000 2018,@beemishka24 and @ihoopd did the dash for me today ✊🏼,2
Mon Apr 23 23:08:52 +0000 2018,But when is Google Docs going to recognize that two hyphens = em dash??,1
Mon Apr 23 23:05:16 +0000 2018,Colorful Overnight [Demon] - Geometry Dash: https://t.co/y26WUdk5gj via @YouTube,0
Mon Apr 23 23:00:09 +0000 2018,A melancholy feeling with a dash of hope at the end of the tunnel. Is the feeling I get when using shallow depth of… https://t.co/u7Gxe5TGAj,1
Mon Apr 23 22:52:44 +0000 2018,If you don't have $WGR right now  you need to reconsider your life. So lucky to have been in this project since the… https://t.co/nJvqXnAU7d,2
Mon Apr 23 22:41:10 +0000 2018,ladies you have $15 to spend on the perfect man  $300 - works out $200 - smart $400 - smells nice $70 - has a job $… https://t.co/efi7pjfgu4,8293
Mon Apr 23 22:17:49 +0000 2018,@DashieXP Geometry dash,0
Mon Apr 23 22:14:53 +0000 2018,#AIRDROP Get free coin with register bonus at @ObirumBrowser #ICO  CLICK HERE https://t.co/4Hk3k7E2Ko #Obirum… https://t.co/HKwx098mh6,1
Mon Apr 23 22:13:27 +0000 2018,ugly niggas with alotta gentlemen in them with a dash of spice &gt;&gt;&gt;&gt; https://t.co/b2M5klcNXN,2
Mon Apr 23 22:09:32 +0000 2018,@TMZ Stacey Dash's baby Zaddddy,0
Mon Apr 23 22:07:28 +0000 2018,ugly niggas with alotta gentlemen in them with a dash of spice &gt;&gt;&gt;&gt; https://t.co/b2M5klcNXN,2
