Fri Mar 02 23:59:05 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:57:44 +0000 2018,They didn't match the blazing 40 times in Indy but the @ATT employees who came out to support @richeisen and… https://t.co/sgZBKV9HBq,14
Fri Mar 02 23:56:18 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:55:46 +0000 2018,41" vertical ✅ 29 bench press reps ✅ 4.40 40-yard dash ✅  HAVE A DAY @Saquonb21 👏👏👏  📺: #NFLCombine LIVE on NFL Net… https://t.co/kLJRzVKibQ,338
Fri Mar 02 23:55:20 +0000 2018,There are only 2 players to weigh 230+ lbs  run the 40-yard dash in 4.40 seconds or faster  and vertical jump 40" o… https://t.co/Ff3jNZII3B,288
Fri Mar 02 23:55:18 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:55:17 +0000 2018,@iMeriahhudson Sound like you’ll have a lot to say about Dame Dash cuzzin.,0
Fri Mar 02 23:55:16 +0000 2018,@MEdwardsVA I can imagine applejack as a plushie in the cargo bay and rainbow dash has her seat belt on,0
Fri Mar 02 23:54:57 +0000 2018,.@LSUfootball's @Dhasickest records a 4.49(u) in his first 40-yard dash attempt!  📺: #NFLCombine LIVE now on NFL Ne… https://t.co/CAjff9IRqb,63
Fri Mar 02 23:54:57 +0000 2018,The second round of the 40-yard dash begins NOW for the RBs!  📺: #NFLCombine LIVE on NFL Network,4
Fri Mar 02 23:54:53 +0000 2018,USC RB @rojo ran a 4.66 unofficial 40-yard dash at the #NFLCombine  pulling up with a hamstring injury.  #FightOn |… https://t.co/4GSmIbl0Hp,43
Fri Mar 02 23:54:48 +0000 2018,.@MikeMayock's No. 3 RB prospect @rojo is up next in the 40-yard dash!  📺: #NFLCombine LIVE now on NFL Network,6
Fri Mar 02 23:54:39 +0000 2018,.@FootballASU RB Kalen Ballage is up first for the 40-yard dash.  📺: #NFLCombine LIVE now on NFL Network,8
Fri Mar 02 23:54:34 +0000 2018,At the 2006 #NFLCombine   when @VernonDavis85 was measuring his steps for the 40 yard dash  he looked over toward m… https://t.co/aQQVZD5X18,4
Fri Mar 02 23:54:31 +0000 2018,NEXT on NFL Network: @saquonb21 and the RBs run the 40-yard dash.,33
Fri Mar 02 23:54:28 +0000 2018,Top offensive line 40-yard dash times ⬇️  FULL: https://t.co/L9SRnRKYRd  📺: #NFLCombine LIVE on NFL Network https://t.co/yQeX1ah1wD,62
Fri Mar 02 23:53:24 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:53:22 +0000 2018,1. @DezHarrison68 - 4.90 2. @willhernandez76 - 5.15 3. @BigCorbs73 - 5.15  Official 40-yard dash times for the firs… https://t.co/LZ6ffW2eKE,35
Fri Mar 02 23:53:06 +0000 2018,An unofficial 4.75 for @UWGAthletics OT Desmond Harrison!  (The fastest 40-yard dash among OLs today.)  📺:… https://t.co/sllnI7CIFf,249
Fri Mar 02 23:52:58 +0000 2018,There are only 2 players to weigh 230+ lbs  run the 40-yard dash in 4.40 seconds or faster  and vertical jump 40" o… https://t.co/Ff3jNZII3B,288
Fri Mar 02 23:52:40 +0000 2018,At the 2006 #NFLCombine   when @VernonDavis85 was measuring his steps for the 40 yard dash  he looked over toward m… https://t.co/aQQVZD5X18,4
Fri Mar 02 23:51:50 +0000 2018,Sony Michel at 2018 Combine:  5'10 5/8" 214 lbs 1.56 seconds in 10-yard split 4.54 seconds in 40-yard dash  Alvin K… https://t.co/MbHFbSzT3s,93
Fri Mar 02 23:51:30 +0000 2018,41" vertical ✅ 29 bench press reps ✅ 4.40 40-yard dash ✅  HAVE A DAY @Saquonb21 👏👏👏  📺: #NFLCombine LIVE on NFL Net… https://t.co/kLJRzVKibQ,338
Fri Mar 02 23:50:53 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:50:38 +0000 2018,.@LSUfootball's @Dhasickest records a 4.49(u) in his first 40-yard dash attempt!  📺: #NFLCombine LIVE now on NFL Ne… https://t.co/CAjff9IRqb,63
Fri Mar 02 23:49:42 +0000 2018,41" vertical ✅ 29 bench press reps ✅ 4.40 40-yard dash ✅  HAVE A DAY @Saquonb21 👏👏👏  📺: #NFLCombine LIVE on NFL Net… https://t.co/kLJRzVKibQ,338
Fri Mar 02 23:49:29 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:49:23 +0000 2018,NEXT on NFL Network: @saquonb21 and the RBs run the 40-yard dash.,33
Fri Mar 02 23:49:08 +0000 2018,41" vertical ✅ 29 bench press reps ✅ 4.40 40-yard dash ✅  HAVE A DAY @Saquonb21 👏👏👏  📺: #NFLCombine LIVE on NFL Net… https://t.co/kLJRzVKibQ,338
Fri Mar 02 23:47:39 +0000 2018,Tune in tonight to the DNB show on Dash Radio! Show airs Friday (tonight): 8pm LA/ 11pm NY/ 4am… https://t.co/bJWOB1z6Ru,1
Fri Mar 02 23:47:29 +0000 2018,41" vertical ✅ 29 bench press reps ✅ 4.40 40-yard dash ✅  HAVE A DAY @Saquonb21 👏👏👏  📺: #NFLCombine LIVE on NFL Net… https://t.co/kLJRzVKibQ,338
Fri Mar 02 23:47:28 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:47:18 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
Fri Mar 02 23:46:37 +0000 2018,For perspective: Saquon Barkley: 6’0. 233 lbs. 41-inch vertical. 4.41 40-yard dash.  Ezekiel Elliott: 6'0. 225 lbs.… https://t.co/LxIudXblhH,671
