Fri Nov 23 23:58:12 +0000 2018,Download the @dash_radio App Right Now and #TuneIn to frnchsradio on HipHopX for the next 3hrs! 9pm-Midnight EST  6… https://t.co/wCtEQ9AV0E,0
Fri Nov 23 23:52:30 +0000 2018,@jayduplass @arbustonicole @HBO Watched 4 episodes back to back. Addictive. SO WELL DONE! Theyre Intriguing with a dash of Duplass humor!,0
Fri Nov 23 23:50:03 +0000 2018,Johnny’s come do the dash the race,0
Fri Nov 23 23:49:50 +0000 2018,Scientist Runs Over Man With Truck. https://t.co/5yogPTP8E6,29889
Fri Nov 23 23:42:53 +0000 2018,Make your own John Loos joke! (a recipe)  1 semi-obscure actress aged 55+ years 2 references to early-90s Florida A… https://t.co/k77qEmmikE,0
Fri Nov 23 23:33:38 +0000 2018,When door dash is keeping your money smh just give me my money ! @DoorDash https://t.co/Nj5l3XxzTI,0
Fri Nov 23 23:08:38 +0000 2018,It's @thekalienteshow if you did not know! Tune in  @dash_radio Discover Channel  Monday - Friday  3:00 Pm - 5:00 P… https://t.co/PEo4zcCivN,0
Fri Nov 23 23:08:35 +0000 2018,Thankful we serve neighbors with several transportation options-- DASH  Commuter Express  Cityride  and microtransi… https://t.co/RM5zaZBW6G,1
Fri Nov 23 22:46:33 +0000 2018,@nasir_tomlin @mahiruhanayo @meta_dash good,0
Fri Nov 23 22:33:09 +0000 2018,Vintage beauty!!! 1964 Ferrari 330 GT Bronze with a black interior • Steel Dash • Borrani Wire Wheels… https://t.co/Ef79jmDEhD,1
Fri Nov 23 22:31:58 +0000 2018,@rrchrrd Mf deadass showed off his gun when he was taking pictures   showing video footage of car chases from his d… https://t.co/VOhR569IDM,0
Fri Nov 23 21:53:06 +0000 2018,Tonight tune into @ReigningReal hosted by @HOLLAatBEANZ &amp; myself on @dash_radio #nativerhymes 5-7pst/8-10est! For t… https://t.co/6nKNLSApym,1
Fri Nov 23 21:51:07 +0000 2018,Tonight on @dash_radio Native Rhymes Station 5-7pm PST Tune in to catch almightym80 ‘s Interview &amp; Tribute sets.  U… https://t.co/GSSmuv3pmT,2
Fri Nov 23 21:50:50 +0000 2018,Tonight tune into @ReigningReal hosted by @HOLLAatBEANZ &amp; myself on @dash_radio #nativerhymes 5-7pst/8-10est! For t… https://t.co/6nKNLSApym,1
Fri Nov 23 21:30:06 +0000 2018,Tonight on @dash_radio Native Rhymes Station 5-7pm PST Tune in to catch almightym80 ‘s Interview &amp; Tribute sets.  U… https://t.co/GSSmuv3pmT,2
Fri Nov 23 21:02:14 +0000 2018,@borndirtymusic and I are chatting all things from @SadeOfficial to the @ChemBros tonight on an all new… https://t.co/Npg6do7RRo,1
Fri Nov 23 21:02:08 +0000 2018,@8BITRio It was a green circle and an ultra so I didn’t expect after one throw for it to dash,0
Fri Nov 23 21:01:03 +0000 2018,Here's your excuse to go to Gothenburg next year. A fest ran by some women I really admire  not to mention it's STA… https://t.co/KW3lsI637U,1
Fri Nov 23 20:55:15 +0000 2018,Live the dash,314
