Sun Oct 28 23:57:41 +0000 2018,HUGE game for @JamesConner_ in the @steelers victory over the Browns! 💪  #CLEvsPIT | #HereWeGo https://t.co/tWyej0qDNm,269
Sun Oct 28 23:44:05 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 23:43:23 +0000 2018,Thank you  @WilsonRamik!!! https://t.co/hv6bxjGi9n,322
Sun Oct 28 23:30:24 +0000 2018,Baby buggies 🐛 https://t.co/YkStKowQDJ,430
Sun Oct 28 23:05:32 +0000 2018,@JaimePrimak 🙏🏽🙏🏽🙏🏽,0
Sun Oct 28 22:50:00 +0000 2018,First round of game 3 super tense  after 20 seconds of dancing Xiaohai wins a pixel with double dash throw.   2nd r… https://t.co/jjJM2Lk4wP,1
Sun Oct 28 22:11:49 +0000 2018,First round of game 3 super tense  after 20 seconds of dancing Xiaohai wins a pixel with double dash throw.   2nd r… https://t.co/jjJM2Lk4wP,1
Sun Oct 28 22:04:36 +0000 2018,Today  Los Angeles is making history — playing host to the #SportsEquinox!  Fans will fill the stands to cheer for… https://t.co/twXQxg4wmj,1361
Sun Oct 28 21:47:18 +0000 2018,3rd game Fuudo. Reacted to a dash in with cr lk  cr jab  super. Survived the VT mixup from Fujimura after and finds… https://t.co/Y6jEjS6tfy,0
Sun Oct 28 21:43:49 +0000 2018,"Why do we have to go get dinner? We have pie." Dash  3 years old and already dropping truth bombs. #pieislife https://t.co/AACZO7Xdqm,9
Sun Oct 28 21:38:31 +0000 2018,Yo  tune in for my interview on @dash_radio via #DashHipHopX channel tonight at 7pm PST🔥Thx for having me… https://t.co/DJW6ZnqXkB,1
Sun Oct 28 21:19:04 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,112
Sun Oct 28 21:01:15 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 21:01:06 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 21:00:59 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 21:00:52 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 21:00:49 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 21:00:45 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
Sun Oct 28 21:00:36 +0000 2018,@streetnoodle @pacelattin @JeromeDawson3 Her recipe would be: - 1 part tears of the children working in her factori… https://t.co/fFrD21nnUf,1
Sun Oct 28 20:52:08 +0000 2018,TONIGHT!! New Episode of #TheCRIB. Curated by yours truly.  Tune in on @dash_radio’s The City 🌃 Station at 10pm PST… https://t.co/vqI0GzxgSz,7
