Tue Nov 27 23:59:45 +0000 2018,@savageafradio is #live #now on @dashcomedyradio @dash_radio apb is out for @comedianshang hit me up if you’ve seen… https://t.co/axX87WWYI8,0
Tue Nov 27 23:54:04 +0000 2018,Missed lasts weeks #somosradio? Catch up by heading over to https://t.co/htrIM3AF2j🔥 Swipe for tracklist💯 @ Dash Ra… https://t.co/QkbPNYhdEG,0
Tue Nov 27 23:22:09 +0000 2018,TODAY (11/27/18): @Beatsociety Podcast w/ @hezekiah3rd &amp; @saopem. Episode 8 w/ @richmedina   5pm PST on… https://t.co/tOsSKL44OO,2
Tue Nov 27 23:19:18 +0000 2018,Damon Dash Claps Back At Hair Stylist + Drops $5M Lawsuit Against Lee Daniels https://t.co/RZXVu2NnjS https://t.co/pwQboCsOqT,1
Tue Nov 27 23:13:48 +0000 2018,Details on Lee Daniels Finally Giving Damon Dash Back His Money (Video) https://t.co/17DFfOcXK2 via @EASports718 https://t.co/JnIEQXVlaD,7
Tue Nov 27 23:10:27 +0000 2018,Damon Dash Claps Back At Hair Stylist + Drops $5M Lawsuit Against Lee Daniels https://t.co/RZXVu2NnjS https://t.co/pwQboCsOqT,1
Tue Nov 27 23:08:47 +0000 2018,I just registered for 2019 Warrior Dash California!  Join us in the mud May 30  2019.  It's fun and it feels good t… https://t.co/munFUxIjia,0
Tue Nov 27 23:02:25 +0000 2018,Details on Lee Daniels Finally Giving Damon Dash Back His Money (Video) https://t.co/17DFfOcXK2 via @EASports718 https://t.co/JnIEQXVlaD,7
Tue Nov 27 23:01:21 +0000 2018,Details on Lee Daniels Finally Giving Damon Dash Back His Money (Video) https://t.co/17DFfOcXK2 via @EASports718 https://t.co/JnIEQXVlaD,7
Tue Nov 27 22:59:59 +0000 2018,Details on Lee Daniels Finally Giving Damon Dash Back His Money (Video) https://t.co/17DFfOcXK2 via @EASports718 https://t.co/JnIEQXVlaD,7
Tue Nov 27 22:58:08 +0000 2018,Details on Lee Daniels Finally Giving Damon Dash Back His Money (Video) https://t.co/17DFfOcXK2 via @EASports718 https://t.co/JnIEQXVlaD,7
Tue Nov 27 22:57:30 +0000 2018,Try our newest libation - the Southern Hospitality! Rye whiskey  hand shaken with fresh grapefruit  mint and lemon… https://t.co/NSUUcoP7u3,0
