Thu Aug 23 23:57:20 +0000 2018,Make sure y'all tune in tonight to a #throwbackthursday #OGRadio mix on @dash_radio with @deejaykns • dash_radio… https://t.co/1n794MMpeo,0
Thu Aug 23 23:54:27 +0000 2018,DASH Wilshire Center/Koreatown - (clockwise) is experiencing a 25 minute delay in service.,0
Thu Aug 23 23:51:07 +0000 2018,One of my co workers just bought a dash cam for his 5.0 and I told him to run it when my neon is done lol. He’s mod… https://t.co/iPQ1fbtlsg,0
Thu Aug 23 23:48:53 +0000 2018,I wonder how much of this is about our cultural assumptions regarding who is the breadwinner and what you're suppos… https://t.co/58FibTdckE,4
Thu Aug 23 23:11:42 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 23:09:13 +0000 2018,I TIME TRAVEL-INTRODUCED HAMMURABI TO MORSE SO THEY COULD COLLABORATE ON A CODE. IT’S LIKE THEY ALWAYS SAY  A DOT D… https://t.co/pt1MLk4Pu5,2
Thu Aug 23 23:08:19 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 23:06:55 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 22:46:50 +0000 2018,🎼 @Dash_Radio #BREALTV 'It's My Thang' by EPMD - https://t.co/MDPB44dvjm https://t.co/7s9lKlQvhj,2
Thu Aug 23 22:46:30 +0000 2018,🎼 @Dash_Radio #BREALTV 'It's My Thang' by EPMD - https://t.co/MDPB44dvjm https://t.co/7s9lKlQvhj,2
Thu Aug 23 22:35:24 +0000 2018,@Timesplitter_01 Yea  of course.  There's a lot of information that we do not have.  I've just always enjoyed the mad dash to prepare.,0
Thu Aug 23 22:23:17 +0000 2018,me: god im soooo bored  brain: hey! you could draw! here’s lots of ideas! me: me: me: *clicks another semi truck dash cam video on*,0
Thu Aug 23 22:22:43 +0000 2018,@YesJulz @1AMRadio @dash_radio @jackharlow @SHORELINEMAFIA @88rising @wizkidayo @Buddy @tydollasign Nice.,0
Thu Aug 23 22:20:25 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 22:19:08 +0000 2018,Tonight! Tonight! Tonight! Tonight! I'm Back we back the show is Back Unity Radio tonight on Dash Radio.W/ your hos… https://t.co/UNIZYZvBy3,0
Thu Aug 23 22:17:01 +0000 2018,@StruggleFaceTom @fookalo Some places get stupid and throw all kinds of shit in them. Your basic michelada is Clama… https://t.co/x7o9ltBX7g,0
Thu Aug 23 22:05:47 +0000 2018,My latest op ed for @ELLEmagazine.    Don't Let the Indictments Distract You. We Must #StopKavanaugh https://t.co/oWnKUWKsWl,1357
Thu Aug 23 22:00:03 +0000 2018,I’m Bougie with a sprinkle of culture and a dash of rachétness. #wellseasoned,0
Thu Aug 23 21:57:55 +0000 2018,I liked a @YouTube video https://t.co/eWyf2LB8au Damon Dash "There's NO security in having a Boss" (The Secret To Ballin),0
Thu Aug 23 21:55:34 +0000 2018,Kushner Trump and Netanyahu negotiating peace in the Middle East. Is that a joke? Not funny. #VoteBlue for America. https://t.co/OBCtqVQIh1,267
Thu Aug 23 21:55:31 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 21:30:15 +0000 2018,Governance exemplified: Proposal “Demote Ryan Taylor to an advisory role“ (due to believed mismanagement) -- a new… https://t.co/BAVB1jkSJs,0
Thu Aug 23 21:28:22 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 21:24:50 +0000 2018,headed to the Dynamo game tonight and Dash game Saturday. Come on football,0
Thu Aug 23 21:22:34 +0000 2018,Been DM-ing all my close personal friends &amp; taste makers asking what new music is hot? Tryna get my playlist togeth… https://t.co/UWLilysL9L,0
Thu Aug 23 21:18:55 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 21:14:00 +0000 2018,Catch me every week on #TheCrib on Dash Radio every Sunday at 10pm LA 🏜 / 1am MIA 🏝 on The City Station.  Add The C… https://t.co/4kQZDddDpO,6
Thu Aug 23 21:13:38 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
Thu Aug 23 21:08:18 +0000 2018,Wow  spoiler alert. Guess the word's out about Bologna Underhill. (You missed a dash  Steve.) https://t.co/4BtpgUHYsK,31
