Sat Jan 05 23:58:33 +0000 2019,@CoreyExperience Same Dash said Aaliyah was so damaged from that man she couldn’t even speak about it &amp; Yet here yo… https://t.co/jd8bqkutdC,0
Sat Jan 05 23:52:43 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/I25Simfvhi,9
Sat Jan 05 23:45:52 +0000 2019,@bastard_robo @LivioRamondelli I agree with dash #shadowsoftheempire #starwars @starwars,0
Sat Jan 05 23:45:15 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/I25Simfvhi,9
Sat Jan 05 23:45:06 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/I25Simfvhi,9
Sat Jan 05 23:44:11 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/I25Simfvhi,9
Sat Jan 05 23:42:17 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/I25Simfvhi,9
Sat Jan 05 23:41:47 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/I25Simfvhi,9
Sat Jan 05 23:27:41 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 23:21:27 +0000 2019,MALIK MONK GOT UP 😳😤   https://t.co/BY9FZm3ibl,50
Sat Jan 05 23:14:38 +0000 2019,#onair right now!!! #fleetdjradio #deliciousvinylradio #dashradio @ Dash Radio https://t.co/QiKyTVcqnS,0
Sat Jan 05 23:11:51 +0000 2019,Send bangers to greenhitz@gmail.com ASAP!!!,1
Sat Jan 05 23:10:50 +0000 2019,ARTISTS: Email your music to thousands of DJs today!: greenhitz@gmail.com,331
Sat Jan 05 23:10:02 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 22:59:02 +0000 2019,What was Dame Dash going to put R. Kelly in jail for? https://t.co/1euOkMidzs,1
Sat Jan 05 22:56:27 +0000 2019,Lemme find out VIDEO couldn’t put R. Kelly in jail but Dame Dash’s testimony for something he didn’t witness  witho… https://t.co/GBkZqc4IWd,0
Sat Jan 05 22:54:09 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 22:49:29 +0000 2019,What was Dame Dash going to put R. Kelly in jail for? https://t.co/1euOkMidzs,1
Sat Jan 05 22:33:59 +0000 2019,@dash_radio https://t.co/FkJyxmAyLp,0
Sat Jan 05 22:32:45 +0000 2019,@dash_radio https://t.co/ADACcmoWXH,0
Sat Jan 05 22:27:49 +0000 2019,❤️LOVE THESES TWO...tag your bestie❤️#bestfriends #besties #kyliejenner #stormi #jordynwoods #kyliecosmetics #bff… https://t.co/kxs9nZ9tRr,0
Sat Jan 05 22:20:49 +0000 2019,@theswampgirlusa Are we on the brink of a new #Altseason? Buckle up everyone! $ETH $TRX $DASH $XLM $XMR  https://t.co/uxCsA6EBzf,0
Sat Jan 05 22:20:18 +0000 2019,With A Dash Of “Awaken  My Love!”,0
Sat Jan 05 22:20:17 +0000 2019,Stacey Dash To Play The First Black Woman To Graduate From Harvard Med School In Roe v. Wade Flick | The Source https://t.co/Q1leg0bmDQ,0
Sat Jan 05 22:17:38 +0000 2019,Are we on the brink of an #Altseason? Buckle up everybody! $ETH $TRX $XRP $DASH $XMR $XLM #Constantinople https://t.co/uxCsA6EBzf,0
Sat Jan 05 22:16:04 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 22:13:13 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 22:04:14 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 22:01:10 +0000 2019,well....she didn’t lie. she said “the accent is from Australia”  she never said SHE was too lmao https://t.co/Dvqs0bFhUC,29900
Sat Jan 05 21:58:51 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 21:58:12 +0000 2019,Hey... hey!  Wakeup.  It’s Saturday. https://t.co/rZ5tuhvdM9,201
Sat Jan 05 21:57:05 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 21:53:20 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 21:52:05 +0000 2019,#SurvivingRKelly: Dame Dash Says He Doesn’t F**k With R.Kelly — “Aaliyah Couldn’t Talk About It  That Dude Was A Ba… https://t.co/likrgW8JwH,0
Sat Jan 05 21:50:25 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 21:48:36 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 21:46:28 +0000 2019,Damon Dash on Being Upset With Jay Z Continually Working With R Kelly  Said He Didn't Want to Be Involved  Doesn't… https://t.co/Flc7GwiMO1,15
Sat Jan 05 21:36:51 +0000 2019,Dame Dash Speaks on R Kelly  Jay Z &amp; Aaliyah After He Watched The #SurvivingRKelly Documentary (Video)… https://t.co/7REha2bICM,6
