Sat Feb 17 23:49:09 +0000 2018,That’s when we lost Stacy Dash. She got on that plane and never came back https://t.co/AC7A4akXRB,3
Sat Feb 17 23:44:46 +0000 2018,That’s when we lost Stacy Dash. She got on that plane and never came back https://t.co/AC7A4akXRB,3
Sat Feb 17 23:44:28 +0000 2018,That’s when we lost Stacy Dash. She got on that plane and never came back https://t.co/AC7A4akXRB,3
Sat Feb 17 23:42:24 +0000 2018,One thing I've noticed.  Think of two #Crypto communities that are very passionate  even combative about their coin… https://t.co/hzkCIva1AM,2
Sat Feb 17 23:37:14 +0000 2018,"The driver said he saw what was about to happen..." https://t.co/6FQGmtAztx,0
Sat Feb 17 23:23:27 +0000 2018,Did I just hear @SUPERSNAKE1 on @dash_radio ?? #bumpNGrindradio #dashradio #90sR&amp;B 😀👏,1
Sat Feb 17 23:00:11 +0000 2018,Dash Is About To Get HUGE (New Announcements!) @ Anarchapulco w/ Chuck Williams &amp; Tijo - Arcane Bear: https://t.co/Sw7iOY86Lk via,8
Sat Feb 17 23:00:00 +0000 2018,The rebroadcast of Episode 106 is on at 7pm PT / 10pm ET tonight on @dash_radio’s #DASH1 channel. Tune in:… https://t.co/AoGiGNNXm4,0
Sat Feb 17 22:30:29 +0000 2018,Dash Is About To Get HUGE (New Announcements!) @ Anarchapulco w/ Chuck Williams &amp; Tijo - Arcane Bear: https://t.co/Sw7iOY86Lk via,8
Sat Feb 17 22:27:56 +0000 2018,Jumping in shortly  so come watch and donate if you can to help @CrisisTextLine throughout this charity stream. &lt;3 https://t.co/YxhdY77g3i,77
Sat Feb 17 22:27:52 +0000 2018,Hopping on to play some Mad Max post-apocalypse insanity for charity with the brilliant @gamegrumps!  https://t.co/S9bCuNEeEZ,100
Sat Feb 17 22:24:19 +0000 2018,TeeTee Terry wins the W-200m dash at the Arkansas Qualifier with a time of 23.25. Angie Annelus takes 2nd with a PR… https://t.co/7VVzGImDn7,16
Sat Feb 17 22:12:39 +0000 2018,Dash still thinks this is 2011 Twitter,1
Sat Feb 17 22:12:29 +0000 2018,wakanda outfit is this? 🤔 https://t.co/vslxmLvlWF,10318
Sat Feb 17 22:11:37 +0000 2018,Me seeing a top fox miss a ledge dash. https://t.co/NFURnR2yD2,27
Sat Feb 17 22:02:18 +0000 2018,@AmandaB_Johnson is hilarious and awesome and just gave everyone $10 in #DASH at #cyberdays @TheDailyDecrypt https://t.co/KV7wjcFomL,0
