Fri Oct 12 23:56:03 +0000 2018,Wednesday....it’s happening! ACK! @monstersofrock @dash_radio acefrehleyofficial @ Hollywood https://t.co/Qm1VHrCcNO,0
Fri Oct 12 23:53:48 +0000 2018,Johnny Mo x #Suigeneris (prod by @Agumafoo) STREAMING ON ALL PLATFORMS https://t.co/RrfCNmWLbj,162
Fri Oct 12 23:47:02 +0000 2018,@SoulKing_SK @dash_radio @djlordron Thanks fam,0
Fri Oct 12 23:46:48 +0000 2018,@Regran_ed from @pavethewayshow  -  Tune in Tonight at 8pm pst tune into #deliciousvinyl 📻 radio on the @dash_radio… https://t.co/GPbl67byVf,3
Fri Oct 12 23:46:42 +0000 2018,@SoulKing_SK @pavethewayshow @dash_radio ✌🏾🎧🎤🎼💯✊🏾 King!,0
Fri Oct 12 23:44:59 +0000 2018,@Regran_ed from @pavethewayshow  -  Tune in Tonight at 8pm pst tune into #deliciousvinyl 📻 radio on the @dash_radio… https://t.co/GPbl67byVf,3
Fri Oct 12 23:39:47 +0000 2018,@Regran_ed from @pavethewayshow  -  Tune in Tonight at 8pm pst tune into #deliciousvinyl 📻 radio on the @dash_radio… https://t.co/GPbl67byVf,3
Fri Oct 12 23:37:01 +0000 2018,K/DA Ahri's dash sounds are not random. Each dash sound pulls from a different bucket of possible harmonically tast… https://t.co/M0ysjyL0du,110
Fri Oct 12 23:36:49 +0000 2018,@lakeshwornoshw Along with MY Oatmeal...Boiling hot with a little butter lotsa Honey...brown sugar and a dash of milk,0
Fri Oct 12 23:33:32 +0000 2018,🔸Seamless. The all new KRIOS mini dash cam starting at $149.99. EXTRA $20 OFF w/ code: OCTOBER 🔺Sony Exmor Image Se… https://t.co/9hAXuAPfLK,0
Fri Oct 12 23:29:48 +0000 2018,Our 3rd grade Patriots learning how to program "Dash!" #furgesones #coding @Furgesonpatriots https://t.co/vPtXMEg4Vm,0
Fri Oct 12 23:21:32 +0000 2018,MUZIC KING SHOW 2NIGHT 7PM PST @Dash_Radio @DeliciousVinyl Radio Station  📱https://t.co/gQs8QgUJiB  new🔥music🎧by… https://t.co/ef0NqjIxbI,3
Fri Oct 12 23:03:57 +0000 2018,@karencheee Alright internet.  Let's put our collective heads together and come up with a non-ethnic term for this… https://t.co/kiGBGsbc5c,0
Fri Oct 12 22:51:36 +0000 2018,MUZIC KING SHOW 2NIGHT 7PM PST @Dash_Radio @DeliciousVinyl Radio Station  📱https://t.co/gQs8QgUJiB  new🔥music🎧by… https://t.co/ef0NqjIxbI,3
Fri Oct 12 22:45:09 +0000 2018,MUZIC KING SHOW 2NIGHT 7PM PST @Dash_Radio @DeliciousVinyl Radio Station  📱https://t.co/gQs8QgUJiB  new🔥music🎧by… https://t.co/ef0NqjIxbI,3
Fri Oct 12 22:43:29 +0000 2018,Gotta take this positive momentum &amp; run w/ it. Doing the dash to the studio. Lmao,0
Fri Oct 12 22:29:49 +0000 2018,#AmericanDOS explained by creators American Descendant Of Slavery Guest Yvette Carnell Call In 3235032070 Tune in t… https://t.co/f1djfOit5g,27
Fri Oct 12 22:29:34 +0000 2018,Tune in tonight ✨Pacific Standard time 7pm for 🤘@Deliciousvinyl @RokkStarTV @dash_radio Show 💎along with unidentifi… https://t.co/nq5hhPb0Bl,0
Fri Oct 12 22:27:34 +0000 2018,@BergmanGreg 🙏 #GoDodgers https://t.co/odY1BHi0LU,0
Fri Oct 12 22:27:00 +0000 2018,#Dodgers fans  Game 1 is almost here! Don't miss #DNPostgame LIVE on Periscope with @BergmanGreg and @DodgersNation… https://t.co/ePnBJxpAuf,5
Fri Oct 12 22:19:28 +0000 2018,@iRunWithLula Wow.,0
Fri Oct 12 22:19:02 +0000 2018,Opinions are like Assholes....  I see way too many of them on social media.,0
Fri Oct 12 22:17:00 +0000 2018,@SMMUSD Edison teachers are working very hard to implement blended learning! Coding with @WonderWorkshop Dash and D… https://t.co/qhrihk2r0d,2
Fri Oct 12 22:16:56 +0000 2018,@kaitlinmonte The worst,0
Fri Oct 12 22:13:53 +0000 2018,K/DA Ahri's dash sounds are not random. Each dash sound pulls from a different bucket of possible harmonically tast… https://t.co/M0ysjyL0du,110
Fri Oct 12 21:41:40 +0000 2018,#AmericanDOS explained by creators American Descendant Of Slavery Guest Yvette Carnell Call In 3235032070 Tune in t… https://t.co/f1djfOit5g,27
Fri Oct 12 21:19:21 +0000 2018,@amieraamore13 Saturday 5-7pm on @dash_radio #HipHopX #DashHipHopX https://t.co/kKjX2Ru3fc,1
Fri Oct 12 21:16:29 +0000 2018,Happy Friday! Who else is SO ready for the weekend? 🙋🙋‍♂️ We’re celebrating the end of the work week early with $30… https://t.co/htklMcuh7Y,2
Fri Oct 12 21:05:18 +0000 2018,#AmericanDOS explained by creators American Descendant Of Slavery Guest Yvette Carnell Call In 3235032070 Tune in t… https://t.co/f1djfOit5g,27
Fri Oct 12 21:02:32 +0000 2018,Missed lasts weeks #somosradio? Catch up by heading over to https://t.co/htrIM3j3DJ🔥 Swipe for tracklist💯 @ Dash Ra… https://t.co/Oobvh0xvQV,0
Fri Oct 12 21:01:31 +0000 2018,#AmericanDOS explained by creators American Descendant Of Slavery Guest Yvette Carnell Call In 3235032070 Tune in t… https://t.co/f1djfOit5g,27
Fri Oct 12 20:53:11 +0000 2018,#AmericanDOS explained by creators American Descendant Of Slavery Guest Yvette Carnell Call In 3235032070 Tune in t… https://t.co/f1djfOit5g,27
Fri Oct 12 20:35:13 +0000 2018,Happy Friday! Who else is SO ready for the weekend? 🙋🙋‍♂️ We’re celebrating the end of the work week early with $30… https://t.co/htklMcuh7Y,2
Fri Oct 12 20:27:51 +0000 2018,Learning to code our Dash robots with 3rd Grade buddies! https://t.co/jkB2LAJej8,0
Fri Oct 12 20:27:47 +0000 2018,@ZoeyDollaz Happy Birthday  Zoe! We playing one of your records on my show on Dash Radio on Sunday!,1
Fri Oct 12 20:16:14 +0000 2018,The pose and dash is fukin me up 😂😂🤣🤣😂😂😂😂😂😂😂😂😂😂 https://t.co/NLuSIUKUVs,0
Fri Oct 12 20:14:39 +0000 2018,@ZoeyDollaz Happy Birthday  Zoe! We playing one of your records on my show on Dash Radio on Sunday!,1
Fri Oct 12 20:06:29 +0000 2018,#AmericanDOS explained by creators American Descendant Of Slavery Guest Yvette Carnell Call In 3235032070 Tune in t… https://t.co/f1djfOit5g,27
Fri Oct 12 20:06:19 +0000 2018,@SM_Zetakai Yea but you can’t count out that half a smashville sized dash attack plus Luma doing Luma things,0
