Wed Dec 19 23:57:28 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:56:54 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:54:22 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:52:42 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:49:39 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:46:22 +0000 2018,90s stacey dash i need herrr,0
Wed Dec 19 23:43:31 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:41:44 +0000 2018,Very sad to hear about the passing of Steve Dash  who played Jason in Friday the 13th Part 2.  We sat next to each… https://t.co/ayfZ4bSJr5,44
Wed Dec 19 23:41:21 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:40:13 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:39:51 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:39:36 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:39:30 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:38:48 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:38:42 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:36:55 +0000 2018,RIP Steve Dash  who was one of the earliest Jason performers  playing the Baghead version in Part 2. I had the chan… https://t.co/Ly1XdytqR0,81
Wed Dec 19 23:35:59 +0000 2018,RIP Steve Dash  who was one of the earliest Jason performers  playing the Baghead version in Part 2. I had the chan… https://t.co/Ly1XdytqR0,81
Wed Dec 19 23:34:50 +0000 2018,DASH King-East - (counterclockwise) is experiencing a 20 minute service delay.,0
Wed Dec 19 23:32:07 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:30:49 +0000 2018,Steve Dash  Jason Voorhees in Friday the 13th Part 2  Dies at 74 https://t.co/okNGax1F39 https://t.co/NNswNNmCU3,2
Wed Dec 19 23:25:31 +0000 2018,Very sad to hear about the passing of Steve Dash  who played Jason in Friday the 13th Part 2.  We sat next to each… https://t.co/ayfZ4bSJr5,44
Wed Dec 19 23:24:10 +0000 2018,Rest In Peace  Steve Dash. https://t.co/yZdB9KMQgs,34
Wed Dec 19 23:20:29 +0000 2018,RIP Steve Dash  who was one of the earliest Jason performers  playing the Baghead version in Part 2. I had the chan… https://t.co/Ly1XdytqR0,81
Wed Dec 19 23:11:54 +0000 2018,Rest in peace  Steve Dash. You are a legend and you will be missed dearly.,16
Wed Dec 19 23:05:36 +0000 2018,@wilsonforthewin @WonderWorkshop Dash is rocking that Santa hat!,0
Wed Dec 19 23:04:18 +0000 2018,RIP Steve Dash  who was one of the earliest Jason performers  playing the Baghead version in Part 2. I had the chan… https://t.co/Ly1XdytqR0,81
Wed Dec 19 22:56:29 +0000 2018,Very sad to hear about the passing of Steve Dash  who played Jason in Friday the 13th Part 2.  We sat next to each… https://t.co/ayfZ4bSJr5,44
