Fri Jun 22 23:49:41 +0000 2018,This #FlashBackFriday visit a historical site in DTLA! Take Route D on the #DASH to visit the Bradbury Building  th… https://t.co/KvkpTwTikO,3
Fri Jun 22 23:49:24 +0000 2018,✌🏾night we dedicating the show to @ichibandon @iamstillpunch @jayrock we playing nada but #TDE music 🎶 make sure u… https://t.co/CDCey4DBjS,1
Fri Jun 22 23:46:22 +0000 2018,@jakkzsounds is taking over @FutureFactoryHQ tonight 8pm PT only @dash_radio ‘s Discover channel  Listen at… https://t.co/mTcOMdmrog,2
Fri Jun 22 23:44:26 +0000 2018,Lets go baby!!!! Got @reverieLOVE &amp; @RoQyTyRaiD wit me! Get the @dash_radio app &amp; search the Native Rhymes Station! https://t.co/lfZynVgXuq,1
Fri Jun 22 23:28:00 +0000 2018,Acting Tips From The Pros: Dash Mihok Edition. @dizmihok https://t.co/Z3s532flwl,0
Fri Jun 22 23:24:10 +0000 2018,Tonight 7pm pst we talking Jay Morrison Tulsa Real Estate and why Black America believes in business before busines… https://t.co/XnAXJC7lgi,14
Fri Jun 22 23:21:06 +0000 2018,✌🏾night we dedicating the show to @ichibandon @iamstillpunch @jayrock we playing nada but #TDE music 🎶 make sure u… https://t.co/CDCey4DBjS,1
Fri Jun 22 23:16:35 +0000 2018,Tonight 7pm pst we talking Jay Morrison Tulsa Real Estate and why Black America believes in business before busines… https://t.co/XnAXJC7lgi,14
Fri Jun 22 23:09:12 +0000 2018,Sneak Peek of the NEW MERCH DROPPING TOMORROW! FRIDAY 3PM/PST  RT to enter GIVEAWAY! (doing giveaways on IG too 🙌🏼) https://t.co/EUXvAEzS2k,3001
Fri Jun 22 22:59:33 +0000 2018,IZM Radio- Dame Dash Interview https://t.co/c0OMW0pUge via @YouTube,9
Fri Jun 22 22:54:04 +0000 2018,All the best to Jeff from Dash Berlin who's always been one of the nicest DJs out there behind the scenes. Legal pr… https://t.co/Vg27u7GfHj,132
Fri Jun 22 22:48:55 +0000 2018,This kid is going places https://t.co/9pP21Dg8tx,29450
Fri Jun 22 22:42:15 +0000 2018,I added a video to a @YouTube playlist https://t.co/UgMkCKVDSx Pixar Pier Incredicoaster Dash Countdown and Take-off Disneyland 2018,1
