Tue Jan 09 23:43:28 +0000 2018,Why are you still trying to do the dash when it’s pouring down? #LARain,0
Tue Jan 09 23:36:10 +0000 2018,My favorite Nicolas Cage role is of course Dash Rendar in Shadows of the Empire. https://t.co/Mc9k1ySoXp https://t.co/izqvWqAbnA,47
Tue Jan 09 23:32:58 +0000 2018,Driving in rain. tried taking a snapchat to do the thing where it checks your speed. Cause I forgot I had a fucking speedometer on the dash,0
Tue Jan 09 23:29:24 +0000 2018,The Imperial March performed by Dash! @WonderWorkshop @StarWarsinClass https://t.co/zQU4vYau7L,5
Tue Jan 09 23:27:57 +0000 2018,1st @FutureFactoryHQ of 2018🔊✨ join us at 2:30pm PT from the #FutureFactoryHQ Facebook page. We are live streaming… https://t.co/hKR30Gu51q,10
Tue Jan 09 23:27:39 +0000 2018,Check out the first trailer here. https://t.co/784xk5hXRw,1
Tue Jan 09 23:24:50 +0000 2018,SO. FREAKING. CUTE.😍😭 Asahd for Paper Magazine at age 1😭 https://t.co/7CT2xJwOHD,29707
Tue Jan 09 23:23:38 +0000 2018,Hey @qrcodemonkey thanks for the awesome work. I just sent some #Dash   https://t.co/aAwJaWIfBs  Any chance of addi… https://t.co/Dr0ST8TJNK,1
Tue Jan 09 23:19:51 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 23:17:15 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 23:07:41 +0000 2018,Watch a new trailer for Kanye West and Dame Dash’s Honor Up film https://t.co/JoqBLun2H7 https://t.co/sJEKw5g2Xs,0
Tue Jan 09 23:01:06 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 22:59:54 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 22:56:54 +0000 2018,I'd NEVER put my nigga in a situation to where he feels someone else got me like he do.. that's a no go,15152
Tue Jan 09 22:56:43 +0000 2018,@metalfacej Just like a dash of water,0
Tue Jan 09 22:52:23 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 22:49:44 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 22:47:25 +0000 2018,@RaineyOvalle devil dash 2018 lets go fellas https://t.co/2epwWz7X3h,88
Tue Jan 09 22:40:12 +0000 2018,Things I noticed w/ Sakura from @CapcomFighters UK stream: (1/2)  - cr.mk looks good - cr.mk fireball doesn't work… https://t.co/xfZHSLvZwW,6
Tue Jan 09 22:38:32 +0000 2018,I had such fun talking to @ava about world creation on #WrinkleinTime  filmmaking heroines like Julie Dash  and how… https://t.co/C4etyfKnMM,2
