Thu Aug 09 23:58:07 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/2E9aulQxN5,126
Thu Aug 09 23:55:20 +0000 2018,Laura Ingraham believes “the America we know and love” doesn’t exist anymore because of illegal and legal immigrati… https://t.co/Nu99leRXKc,1288
Thu Aug 09 23:50:20 +0000 2018,#NowPlaying: "Wicked Sound" by @BloodThinnerz on @dash_radio #BuygoreRadio ❤️  ➡️ https://t.co/Sg7wBcJf4f https://t.co/swqFfC4EJE,4
Thu Aug 09 23:41:18 +0000 2018,SALE ALERT! TODAY ONLY! Get the GoSafe 230 for just $49.99. MSRP: $99.99 with 50% OFF! Don't forget to take your da… https://t.co/4lj42YpBpq,0
Thu Aug 09 23:40:59 +0000 2018,When Dame Dash said “tell Jesus put his money up for the tithes.” 🔥🔥🔥,0
Thu Aug 09 23:38:30 +0000 2018,obama ghosted america bro,450
Thu Aug 09 23:37:31 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/2E9aulQxN5,126
Thu Aug 09 23:29:51 +0000 2018,Not loving the LA DASH bus that drove past me rather than stopping when I was seated at the bus stop.,0
Thu Aug 09 23:19:09 +0000 2018,Tune-in notice! @SophieTSimmons will be a guest on @dash_radio #DailyDiscoveries today at 2pm PT and will re-air at… https://t.co/dnPomKFAdg,5
Thu Aug 09 23:18:45 +0000 2018,Tune-in notice! @SophieTSimmons will be a guest on @dash_radio #DailyDiscoveries today at 2pm PT and will re-air at… https://t.co/dnPomKFAdg,5
Thu Aug 09 23:18:29 +0000 2018,Tune-in notice! @SophieTSimmons will be a guest on @dash_radio #DailyDiscoveries today at 2pm PT and will re-air at… https://t.co/dnPomKFAdg,5
Thu Aug 09 23:08:58 +0000 2018,Dame Dash berates Lyor Cohen on Joe Budden Podcast: “I Want The Smoke”. https://t.co/bkYZDJeaWx https://t.co/ThgXZ3dAkj,8
Thu Aug 09 23:05:43 +0000 2018,@xMaelice how are you able to get the air dash? can’t seem to get it at all :/,1
Thu Aug 09 22:58:07 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/sPt1PezAPK,22
Thu Aug 09 22:55:52 +0000 2018,Make sure y'all tune in tonight to a #throwbackthursday #OGRadio mix on @dash_radio with @deejaykns • dash_radio… https://t.co/eNDUrDScZR,0
Thu Aug 09 22:51:49 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/sPt1PezAPK,22
Thu Aug 09 22:48:52 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/2E9aulQxN5,126
Thu Aug 09 22:47:45 +0000 2018,Tune in to #IntheZone Sports Show on The Big 3 Station on @dash_radio today from 5-7 p.m. as @innovator510  Scott S… https://t.co/c1ni8myU5l,0
Thu Aug 09 22:44:45 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/sPt1PezAPK,22
Thu Aug 09 22:43:59 +0000 2018,my entire dash is disney gay,0
Thu Aug 09 22:40:59 +0000 2018,@HellaDownJose @WeirdassEsmy Dame dash would buy a pack of white tees and throw em away after he wore it once ... ....but that's wasteful,0
Thu Aug 09 22:39:15 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/sPt1PezAPK,22
Thu Aug 09 22:35:08 +0000 2018,Go Metro to Nisei Week! There are events all around Little Tokyo from Aug. 11 to 19  take the Gold Line to Little T… https://t.co/MGTxfuqPxr,4
Thu Aug 09 22:33:46 +0000 2018,Go Metro to Nisei Week! There are events all around Little Tokyo from Aug. 11 to 19  take the Gold Line to Little T… https://t.co/MGTxfuqPxr,4
Thu Aug 09 22:31:05 +0000 2018,@vaughnisgr818 came by tonight. Check out his new Ep out now! #vaughnyxocho | #heavyweightsradio @dash_radio •… https://t.co/EbHSVKSqi3,0
Thu Aug 09 22:30:49 +0000 2018,Go Metro to Nisei Week! There are events all around Little Tokyo from Aug. 11 to 19  take the Gold Line to Little T… https://t.co/MGTxfuqPxr,4
Thu Aug 09 22:29:55 +0000 2018,@TiredOcean It's a fast check vs buttons that have lower hurtboxes  like cr mks  Zangief st lk  etc. Except now it… https://t.co/uQOD2pVThI,0
Thu Aug 09 22:26:55 +0000 2018,Say That! 🙌🏽 https://t.co/LYhSDpZHlU,1
Thu Aug 09 22:25:58 +0000 2018,Big Things Are Coming For You.,1
Thu Aug 09 22:25:12 +0000 2018,After Iggy Azalea Publicly Said DeAndre Hopkins Was Her Man  Hopkins Goes on IG to Say He Isn't  Implies She Used H… https://t.co/2E9aulQxN5,126
Thu Aug 09 22:25:07 +0000 2018,Go Metro to Nisei Week! There are events all around Little Tokyo from Aug. 11 to 19  take the Gold Line to Little T… https://t.co/MGTxfuqPxr,4
Thu Aug 09 22:22:41 +0000 2018,I was excited to chat with @DaveNavarro on his radio show Dark Matter on Dash Radio. Dave and his crew were awesome… https://t.co/gzaO6KS2mN,11
Thu Aug 09 22:15:16 +0000 2018,Sicko Mode is TS at his best and worst. That Stacy Dash bar is 🔥 but then he rhymes glue w blue 🤦🏻‍♂️.,0
