Fri Aug 03 23:51:31 +0000 2018,.@DJPROPHET is live and direct on https://t.co/wvpw4sL3XV &amp; https://t.co/MJgrOHFiEA @dash_radio 🍁 #DrGreenthumbShow https://t.co/qZD5a5Bhwc,0
Fri Aug 03 23:45:48 +0000 2018,At least in the call centers wanting to die made sense  me and my brothers and sisters in headphones sharing Russia… https://t.co/jSIPfgRJlv,0
Fri Aug 03 23:41:56 +0000 2018,but try to clock my grammar! https://t.co/fMBAV11DK1,0
Fri Aug 03 23:40:46 +0000 2018,@MissMandy126 @T_Dash_13 hahhah THE university of cover ups,0
Fri Aug 03 23:35:47 +0000 2018,@CoinbaseCustody This is awesome  I’m very excited for this… One minor observation  you used @Dashpay’s old logo —… https://t.co/Z5sMiZ4C5M,0
Fri Aug 03 23:24:47 +0000 2018,I’m such a “nvm” ass bitch. I get annoyed fast lol,7941
Fri Aug 03 23:20:10 +0000 2018,It's all self-deprecating fun &amp; games joking about unemployment as an English major until it's been three months of… https://t.co/1EdyFhGQUw,0
Fri Aug 03 23:15:01 +0000 2018,@mcas_LA Wow  that makes @ladottransit DASH look like a straight line.,0
Fri Aug 03 23:14:14 +0000 2018,@xiaheartsu @Ayjaxx Race you to a 100 yard dash 😏,0
Fri Aug 03 23:02:07 +0000 2018,Dash https://t.co/TxlZLVyZse Find this Pet &amp; More Plz RT 2 Help,0
Fri Aug 03 22:55:15 +0000 2018,For a preview of tonight's ASC  see our chat with guest Dr. David Weintraub from last Monday -… https://t.co/r81kJcytis,2
Fri Aug 03 22:36:30 +0000 2018,Can’t wait to see @TheKaranBrar in ‘The F*ck It List’ with @AwesomenessTV Films. https://t.co/owneNtvfNN,11
Fri Aug 03 22:25:16 +0000 2018,@sdseitz Michael we’d love to still get Dash on the show  our email is thecoinboys@thecoinboys.com shoot me a messa… https://t.co/A60tY1EdeQ,0
Fri Aug 03 22:19:33 +0000 2018,Lavar Ball: “Our lie detector test determined you ARE NOT a Big Baller!” https://t.co/UM1VAsjJCN,165
Fri Aug 03 22:16:04 +0000 2018,We that Gameplay footage that’s We’re Go faster than rainbow Dash &amp; The More Speed The Fastest Passing 3D Platform… https://t.co/TecZV7H8Qs,0
Fri Aug 03 22:14:30 +0000 2018,NOW: Unafraid Show on Dash Radio   1.) Urban 2.) Kobe  3.) NFL Rule Change  4.) QB’s who use to be King  5.) Wrighs… https://t.co/OGwZeRYjaM,1
Fri Aug 03 22:02:09 +0000 2018,Twitter should be fun and light-hearted. A mirthful bounce through the minds of the carefree. A little dash of devil-may-care gamesomeness.,0
Fri Aug 03 22:00:30 +0000 2018,NOW: Unafraid Show on Dash Radio   1.) Urban 2.) Kobe  3.) NFL Rule Change  4.) QB’s who use to be King  5.) Wrighs… https://t.co/OGwZeRYjaM,1
Fri Aug 03 21:57:54 +0000 2018,Using a private email server does not make a person a crook  but conspiring with a hostile foreign government and o… https://t.co/THX1xYWmuN,498
Fri Aug 03 21:50:12 +0000 2018,Sure having to slam on the brakes is scary but it's also the easiest way to find out how many loose water bottles you have in your car,7
Fri Aug 03 21:43:48 +0000 2018,@Dash_FX gg,0
Fri Aug 03 21:43:36 +0000 2018,@yesitsangelica @TheHotterHyland Though a dash of truth. https://t.co/tr9drj84hf,0
