Sat Oct 27 23:55:07 +0000 2018,All I have to say is...NO CAP!!! 🔥🔥🔥    TUNE IN ON @dash_radio / Dash Talk for more with @1fvbe @gemageezy https://t.co/S4FBL510i4,13
Sat Oct 27 23:54:45 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:49:30 +0000 2018,The first to blast the last one to dash,0
Sat Oct 27 23:36:37 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:35:29 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:35:08 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:32:02 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:31:26 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:30:28 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:30:17 +0000 2018,@BKM13LA Dos Dash?!,0
Sat Oct 27 23:29:24 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:27:34 +0000 2018,Fantastic #edcamp resources #educators shared include TinkerCAD  the Dash robot and Google Applied Digital Skills!… https://t.co/Jvif46rcRt,0
Sat Oct 27 23:23:36 +0000 2018,All I have to say is...NO CAP!!! 🔥🔥🔥    TUNE IN ON @dash_radio / Dash Talk for more with @1fvbe @gemageezy https://t.co/S4FBL510i4,13
Sat Oct 27 23:23:07 +0000 2018,Tune in on @dash_radio / Dash Talk from 11am-1pm   Upcoming artist @1fvbe COMING UP NEXT!!!,12
Sat Oct 27 23:11:49 +0000 2018,GIANT spider caught on police dash cam https://t.co/RPAdwOx34F,107
Sat Oct 27 23:10:55 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:04:23 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:03:05 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 23:01:49 +0000 2018,Going to start a rumor that the em dash is named after Emily Dickinson,51
Sat Oct 27 22:54:15 +0000 2018,With the @staceydash dash at the #WalkAwayMarch! Come OUT I deal in 20 mins! Come to #freedomparkdc https://t.co/XQI0G4DZJl,76
Sat Oct 27 22:50:25 +0000 2018,Dash cam pointed the wrong way  dude. #TCMParty #ThePower,0
