Fri Jun 01 23:48:23 +0000 2018,This happened in June of 2017.  #TerryWilliams was 19 years old when the cops killed em.  #BlackLivesMatter… https://t.co/75RRe9JSsS,25
Fri Jun 01 23:44:34 +0000 2018,I Love What @KingJames Did!!! How in the World Does Lebron knows @TheRealJRSmith State of Mind!!! What u think?… https://t.co/ILEjvUPDuq,0
Fri Jun 01 23:24:01 +0000 2018,On the REPLAY of Episode 111 it's our Best of 1st Quarter 2018 show feat  @derrickahsam's Q1 #expeditionfaves2018:… https://t.co/cGh0elBie8,1
Fri Jun 01 23:23:18 +0000 2018,#Np @CloudNineDPMG Do The Dash Prod - currently at number 149 on the @Upcoming100 Chart https://t.co/YAAN95sTdq Presented by @StarlightPR1,0
Fri Jun 01 23:22:40 +0000 2018,When you go grocery shopping but you still order door dash,0
Fri Jun 01 23:15:40 +0000 2018,and what the fuck is this sad excuse for buffalo sauce i wanted frank's red hot not mayo with a dash of fucking tabasco,0
Fri Jun 01 23:15:32 +0000 2018,I liked a @YouTube video https://t.co/5nY4YN0vuA Dame Dash Speaks Rules of the Game  His Role Model  Life Lessons  and Honor Up,0
Fri Jun 01 23:13:30 +0000 2018,Tonight at 5pm PST on Reigning Real  I’ll be playing new music from @__CRIMEAPPLE__  @BUCK_DUDLEY_ @BennyBsf… https://t.co/Zjruy4nLgR,8
Fri Jun 01 23:13:30 +0000 2018,Lindacoin will release their whitepaper tomorrow.  I believe #Lindacoin can grow bigger on long-term.   Buy low is… https://t.co/QinnthDqul,9
Fri Jun 01 23:07:52 +0000 2018,@YazzyDass Ash would be dash Michael would be violet Luke would be elastigirl and calum would be mr incredible,0
Fri Jun 01 23:03:46 +0000 2018,Tonight at 5pm PST on Reigning Real  I’ll be playing new music from @__CRIMEAPPLE__  @BUCK_DUDLEY_ @BennyBsf… https://t.co/Zjruy4nLgR,8
Fri Jun 01 23:02:12 +0000 2018,Tonight at 5pm PST on Reigning Real  I’ll be playing new music from @__CRIMEAPPLE__  @BUCK_DUDLEY_ @BennyBsf… https://t.co/Zjruy4nLgR,8
Fri Jun 01 23:00:32 +0000 2018,Tonight at 5pm PST on Reigning Real  I’ll be playing new music from @__CRIMEAPPLE__  @BUCK_DUDLEY_ @BennyBsf… https://t.co/Zjruy4nLgR,8
