Tue May 08 23:57:56 +0000 2018,$OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB $GNT $STRAT $BURST $ARDR $ZEC $VTC $DCR $DASH… https://t.co/7kaSnGLl4r,0
Tue May 08 23:48:24 +0000 2018,“How green is your light  JR?”   “Very green  but not as green as that green I’m gonna hit tomorrow.”   Bruh 😂   https://t.co/xXdf2lD3oM,2225
Tue May 08 23:45:47 +0000 2018,@CAZJAMES He wasn’t in his right mind  I’m not sure if it was that planned out to be honest. He tried to run away w… https://t.co/gmTeLW25bB,0
Tue May 08 23:43:38 +0000 2018,"Surround yourself with women  men think about other shit that doesn't matter" -Dame dash,0
Tue May 08 23:39:09 +0000 2018,@nicolebyer About super secret things! Follow me for a sec and we can dm and then u can unfollow me if u ain’t tryna hear it 😂,0
Tue May 08 23:32:53 +0000 2018,Tonight on Tits N Tacos  @wackoe  6pm pst/ 9pm est  https://t.co/LwiKWMqJk5 Dash Radio app    #titsntacos… https://t.co/YeliRNzY4v,1
Tue May 08 23:27:09 +0000 2018,Who needs coffee to wake up when you have a view? Blue skies with a dash of cloud please  ☕☕. Thanks for sharing a… https://t.co/nnu3zrHD4K,1
Tue May 08 23:23:23 +0000 2018,FUCKFUCKUFCKKFU FUCK FUCK FUCK FUCK FUFUCKUFCKUFCKFUCK FUCK FUCK https://t.co/2uvadOXzeD,910
Tue May 08 23:20:59 +0000 2018,@TrueFactsStated @kbiegel I recognize that dash: https://t.co/ctBDo4soC8,0
Tue May 08 23:20:12 +0000 2018,TONIGHT (5/8/18)! Another episode of the @BEATJUNKIES' #SOUNDCHECK w/ @rhettmatic. Special guest: @Zarinah. 7-10p P… https://t.co/rrX4nwHzd4,6
Tue May 08 23:08:05 +0000 2018,Anybody that really knows me knows how crazy this is for me.. bout to link wit roscoe dash 💪🏼 https://t.co/IYwsDNbcWS,4
Tue May 08 23:00:21 +0000 2018,“Come for the belly laughs  but stay for Ira’s brutal takedowns of Stacey Dash  Kara’s incisive discussions about r… https://t.co/BqDNphXvSj,63
Tue May 08 23:00:17 +0000 2018,If you’ve been driving for any period of time  you know how important it is to have a dash camera. But how do you k… https://t.co/fAPNAO8Msj,0
Tue May 08 22:59:31 +0000 2018,“Come for the belly laughs  but stay for Ira’s brutal takedowns of Stacey Dash  Kara’s incisive discussions about r… https://t.co/BqDNphXvSj,63
Tue May 08 22:58:57 +0000 2018,Fabulous dash of @jimmy_dore :  https://t.co/87d08cbZRr  Impassioned and repeated call for @SenSanders to break fre… https://t.co/QVv3D5TglF,0
Tue May 08 22:58:30 +0000 2018,“Come for the belly laughs  but stay for Ira’s brutal takedowns of Stacey Dash  Kara’s incisive discussions about r… https://t.co/BqDNphXvSj,63
Tue May 08 22:57:43 +0000 2018,“Come for the belly laughs  but stay for Ira’s brutal takedowns of Stacey Dash  Kara’s incisive discussions about r… https://t.co/BqDNphXvSj,63
Tue May 08 22:53:42 +0000 2018,Women say they were victims of 'dine-and-dash' by someone they met online https://t.co/8zQk60U45R,0
Tue May 08 22:36:03 +0000 2018,TONIGHT (5/8/18)! Another episode of the @BEATJUNKIES' #SOUNDCHECK w/ @rhettmatic. Special guest: @Zarinah. 7-10p P… https://t.co/rrX4nwHzd4,6
Tue May 08 22:35:04 +0000 2018,TONIGHT (5/8/18)! Another episode of the @BEATJUNKIES' #SOUNDCHECK w/ @rhettmatic. Special guest: @Zarinah. 7-10p P… https://t.co/rrX4nwHzd4,6
Tue May 08 22:34:37 +0000 2018,TONIGHT (5/8/18)! Another episode of the @BEATJUNKIES' #SOUNDCHECK w/ @rhettmatic. Special guest: @Zarinah. 7-10p P… https://t.co/rrX4nwHzd4,6
