Sat Sep 29 23:50:03 +0000 2018,@daaaamnsamm 25cents dash 😂😂😂😂🔥,0
Sat Sep 29 23:39:45 +0000 2018,Ha! There is a place on Magnolia and Victory (Al &amp; Ed’d Autosound) that can install a new in dash radio that connec… https://t.co/nLiWL7TxeJ,0
Sat Sep 29 23:36:00 +0000 2018,@SirBryanForrest @SwordAndStoneCA @TonySwatton @Forkin_Kunert WHY IS DASH JUST SMILING,0
Sat Sep 29 23:33:33 +0000 2018,“Can we put the LoVe❤️ back in Black Marriage without black wealth?” @tonetalks Part 2 - 9/28/18 Guest @ZoWilliams… https://t.co/UTLEOuiQvQ,8
Sat Sep 29 23:18:26 +0000 2018,@JustRyCole @Nationals https://t.co/2ECbLymmO6,0
Sat Sep 29 23:17:29 +0000 2018,@DodgersNation #Dodgers https://t.co/IKI4pifMbU,0
Sat Sep 29 23:15:08 +0000 2018,Due to our listeners requests. We are pleased to announce that  the  Michael Malarkey interview will be on again on… https://t.co/t4iKtuPZWV,19
Sat Sep 29 23:09:48 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 23:08:26 +0000 2018,@BergmanGreg @Joe_Davis https://t.co/pbA1N3D02s,0
Sat Sep 29 22:46:05 +0000 2018,DVR SET! @johnnybananas https://t.co/c6XNvNcGrt,0
Sat Sep 29 22:40:24 +0000 2018,https://t.co/hYgUiEEuv0,1
Sat Sep 29 22:16:02 +0000 2018,Kyler Murray: 6 TD passes with 4 minutes left in the 3rd quarter. Hi there  Heisman.,196
Sat Sep 29 22:14:23 +0000 2018,I mean come on. https://t.co/VrxbjnVbas,479
Sat Sep 29 22:09:00 +0000 2018,@HOLLAatBEANZ &amp; I are up at @dash_radio for another @ReigningReal show. We want you to call in to participate in he… https://t.co/SaWPtWdMG0,1
Sat Sep 29 22:08:11 +0000 2018,@HOLLAatBEANZ &amp; I are up at @dash_radio for another @ReigningReal show. We want you to call in to participate in he… https://t.co/SaWPtWdMG0,1
Sat Sep 29 21:59:45 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 21:53:36 +0000 2018,Cosby🅱️💤🆙Gang “Either We Fucking   Or I’m Fucking”,0
Sat Sep 29 21:49:31 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 21:35:51 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 21:26:26 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 21:22:06 +0000 2018,today check out @skinnycandj on the @deliciousvinyl station on @dash_radio 6p est  3p pst  &amp; 12p hst... @fleetdjs r… https://t.co/DUAj3Z2t6S,0
Sat Sep 29 21:18:31 +0000 2018,Dealer &gt; User  But only every time.  #trapintelligence   Don't be in shape Inna Bad #outfit @ Dash Radio https://t.co/ODBKQsnFUV,0
Sat Sep 29 21:17:49 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 21:17:27 +0000 2018,Once you do me dirty  I may forgive you...but I’ll never treat you the same. You’ll never get the old me again.,29404
Sat Sep 29 21:12:26 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
Sat Sep 29 21:08:08 +0000 2018,🎼 @Dash_Radio #godshouseofhiphop 'Trackstarz - w/ ⁦@reachrecords⁩ ' by  - https://t.co/1uT3Glia22 #chh… https://t.co/0HWHhdP6Ob,0
Sat Sep 29 21:06:30 +0000 2018,ルーキーは全員ダンスを披露。トリをとった渡邊雄太選手のムーブに、ベテランたちも大盛り上がり。 https://t.co/oeyFk8NMyy,786
Sat Sep 29 21:01:44 +0000 2018,Thank you to everyone who supported my album release yesterday!! #SweetSavage  @JRythm @dash_radio @geyerdean… https://t.co/f9UhS3oqoK,0
Sat Sep 29 20:59:58 +0000 2018,i can’t even scroll down my tl in public anymore since y’all wanna post dick pussy and ass at 3pm now and i-- https://t.co/QPgrh5S1OP,262
Sat Sep 29 20:59:03 +0000 2018,“Can we put the LoVe❤️ back in Black Marriage without black wealth?” @tonetalks Part 2 - 9/28/18 Guest @ZoWilliams… https://t.co/UTLEOuiQvQ,8
Sat Sep 29 20:55:45 +0000 2018,Door Dash be like   Subtotal $13  Tax $4 Service Fee $5 Delivery $6 Dasher Tip $4 Total $32    https://t.co/ym3ATACiBp,322
