Sat Apr 14 23:54:42 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 23:54:09 +0000 2018,He does. https://t.co/1sdJxXFBPD,4801
Sat Apr 14 23:50:19 +0000 2018,We have released #TRON Odyssey-v1.0.4. Please update and give us more stars on @github ! #TRON #TRX $TRX… https://t.co/bSfgYNIVtj,313
Sat Apr 14 23:48:05 +0000 2018,#TRX Antpool @antpoolofficial is on board! The largest mining pool in the world! Our first SR Election will be on J… https://t.co/dAqoyxExjh,303
Sat Apr 14 23:46:11 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 23:43:07 +0000 2018,GSC  as the #TRON strategic partner  announced that it would fully support the election of TRON 'super representati… https://t.co/EcFUtKtY0B,171
Sat Apr 14 23:37:06 +0000 2018,#TRON Weekly Update 03/24/18–03/30/18 in #Simplified Chinese #Traditional Chinese and our new addition: #Hindi !… https://t.co/MyEPxFYBjB,270
Sat Apr 14 23:36:40 +0000 2018,Odyssey (OCN) will be running for TRON Super Representative on April 12th! @OdysseyOCN aims to build the next gener… https://t.co/V04uk1GFMT,269
Sat Apr 14 23:34:47 +0000 2018,#TRX Antpool @antpoolofficial is on board! The largest mining pool in the world! Our first SR Election will be on J… https://t.co/dAqoyxExjh,303
Sat Apr 14 23:30:59 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 23:30:22 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 23:21:55 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 23:21:33 +0000 2018,#TRX Antpool @antpoolofficial is on board! The largest mining pool in the world! Our first SR Election will be on J… https://t.co/dAqoyxExjh,303
Sat Apr 14 23:21:07 +0000 2018,Countdown to May 31st. #TRON main net will be launched in 50 days  1 200 hours  72 000  4 328 800 seconds. #TRX $TRX,1080
Sat Apr 14 23:11:06 +0000 2018,#TRX Antpool will be participating in #TRON’s Super Representative Elections! @antpoolofficial accounts for approx… https://t.co/5FUBT72Twe,222
Sat Apr 14 23:10:30 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 23:08:12 +0000 2018,We have released #TRON Odyssey-v1.0.4. Please update and give us more stars on @github ! #TRON #TRX $TRX… https://t.co/bSfgYNIVtj,313
Sat Apr 14 23:06:51 +0000 2018,#TRX Antpool @antpoolofficial is on board! The largest mining pool in the world! Our first SR Election will be on J… https://t.co/dAqoyxExjh,303
Sat Apr 14 23:06:31 +0000 2018,We will hold the first #TRON Super Representative Election on June 26  2018  27 Super Representatives will be elect… https://t.co/ftqwGKt8l7,725
Sat Apr 14 23:06:19 +0000 2018,Why #TRON is better than #ETH: 1. 10000TPS vs. 25TPS 2. zero fee vs. high fee 3. consistent Coinburn vs. no coinbur… https://t.co/qyUQbxJRdj,1295
Sat Apr 14 23:05:57 +0000 2018,Over 2500 nodes  31 countries  just 1 week! #TRON testnet is taking off! #TRX $TRX https://t.co/nphceLAZWq,991
Sat Apr 14 23:05:51 +0000 2018,#TRX Antpool will be participating in #TRON’s Super Representative Elections! @antpoolofficial accounts for approx… https://t.co/5FUBT72Twe,222
Sat Apr 14 23:05:14 +0000 2018,After #TRON great expansion to Korea  our next target should be southeast Asia. Ex. Indonesia  Singapore  Philippin… https://t.co/slYXtNE2TA,968
Sat Apr 14 23:04:59 +0000 2018,Also  #TRON is in test net stage right now and we need more prestigious developers like @VitalikButerin to give us… https://t.co/tMeNLUJav2,550
Sat Apr 14 23:03:39 +0000 2018,GSC is on board with 100M users! Very competitive! #TRONSR #TRON #TRX $TRX https://t.co/cWvwcIfAZc,311
Sat Apr 14 23:03:26 +0000 2018,#TRON Weekly Update 03/24/18–03/30/18 in #Simplified Chinese #Traditional Chinese and our new addition: #Hindi !… https://t.co/MyEPxFYBjB,270
Sat Apr 14 23:01:22 +0000 2018,Gifto is set to run for TRON Super Representative on April 12th! @gifto_io is a decentralized universal gifting pro… https://t.co/XfF3CZXsJl,140
Sat Apr 14 23:01:04 +0000 2018,GSC is on board with 100M users! Very competitive! #TRONSR #TRON #TRX $TRX https://t.co/cWvwcIfAZc,311
Sat Apr 14 23:00:58 +0000 2018,We have released #TRON Odyssey-v1.0.4. Please update and give us more stars on @github ! #TRON #TRX $TRX… https://t.co/bSfgYNIVtj,313
Sat Apr 14 23:00:52 +0000 2018,Odyssey (OCN) will be running for TRON Super Representative on April 12th! @OdysseyOCN aims to build the next gener… https://t.co/V04uk1GFMT,269
Sat Apr 14 23:00:05 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 22:59:32 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 22:58:31 +0000 2018,During our testnet launch  I announced that 1 Billion USD will be dedicated to the #TRON community rewards program.… https://t.co/qbd1LNE3TV,881
Sat Apr 14 22:55:52 +0000 2018,We have released #TRON Odyssey-v1.0.4. Please update and give us more stars on @github ! #TRON #TRX $TRX… https://t.co/bSfgYNIVtj,313
Sat Apr 14 22:55:40 +0000 2018,Node Capital will be participating in TRON’s Super Representative Elections! @Node_Capital is a venture capital com… https://t.co/lp0qJN50eE,136
Sat Apr 14 22:55:37 +0000 2018,GSC is on board with 100M users! Very competitive! #TRONSR #TRON #TRX $TRX https://t.co/cWvwcIfAZc,311
Sat Apr 14 22:55:18 +0000 2018,Gifto is set to run for TRON Super Representative on April 12th! @gifto_io is a decentralized universal gifting pro… https://t.co/XfF3CZXsJl,140
