Sun Dec 16 23:59:30 +0000 2018,#TRON Weekly Report 12.01-12.07  in #Japanese #TRX $TRX https://t.co/nGtmHYicse,750
Sun Dec 16 23:59:18 +0000 2018,#TRON Weekly Report 11.10-11.16 in #Spanish #Farsi #TRX $TRX https://t.co/rhLAFMfrG2,2129
Sun Dec 16 23:58:58 +0000 2018,#TRON has reached 100 million transactions today. #TRX $TRX https://t.co/HrDFQxn6Te,254
Sun Dec 16 23:58:22 +0000 2018,#TRON Weekly Report 12.01-12.07 in #Farsi #Spanish #TRX $TRX https://t.co/bmyFOoJItr,781
Sun Dec 16 23:58:03 +0000 2018,Welcome! #TRON #TRX $TRX https://t.co/6mPr2STUaF,442
Sun Dec 16 23:57:28 +0000 2018,Welcome! #TRON #TRX $TRX https://t.co/6mPr2STUaF,442
Sun Dec 16 23:57:15 +0000 2018,Done. #TRON #TRX $TRX https://t.co/GBUbyXmfUF,382
Sun Dec 16 23:56:48 +0000 2018,Here is the overview of TRC 20 tokens  some of TRC 20 tokens were already listed on https://t.co/cAeZU5w1jW … https://t.co/on8XWikHUg,316
Sun Dec 16 23:56:34 +0000 2018,#TRON has reached 100 million transactions today. #TRX $TRX https://t.co/HrDFQxn6Te,254
Sun Dec 16 23:56:21 +0000 2018,17 votes for YES! More to come! #TRON #TRX $TRX https://t.co/GBUbyXDQMd,465
Sun Dec 16 23:56:13 +0000 2018,The first decentralized exchange based on #TRON will list three new trading pairs: BET/TRX  FUN/TRX  GOC/TRX. It's… https://t.co/Zx8u0c1WDd,778
Sun Dec 16 23:56:12 +0000 2018,The first decentralized exchange based on #TRON will list three new trading pairs: BET/TRX  FUN/TRX  GOC/TRX. It's… https://t.co/Zx8u0c1WDd,778
Sun Dec 16 23:55:56 +0000 2018,Nice! Hear the voice of the community! #TRON #TRX $TRX https://t.co/fz6fVgdO8J,304
Sun Dec 16 23:55:12 +0000 2018,Nice! Hear the voice of the community! #TRON #TRX $TRX https://t.co/fz6fVgdO8J,304
Sun Dec 16 23:54:56 +0000 2018,#TRON Weekly Report 12.01-12.07 in #Farsi #Spanish #TRX $TRX https://t.co/bmyFOoJItr,781
Sun Dec 16 23:54:23 +0000 2018,#TRON Weekly Report 12.01-12.07  in #Japanese #TRX $TRX https://t.co/nGtmHYicse,750
Sun Dec 16 23:54:19 +0000 2018,#TRON Weekly Report 12.01-12.07 in #Farsi #Spanish #TRX $TRX https://t.co/bmyFOoJItr,781
Sun Dec 16 23:53:37 +0000 2018,#TRON is on fire! ❤ #TRX $TRX https://t.co/fAc17aD5uQ,2266
Sun Dec 16 23:52:06 +0000 2018,Welcome! #TRON #TRX $TRX https://t.co/6mPr2STUaF,442
Sun Dec 16 23:52:01 +0000 2018,#TRON Weekly Report 11.10-11.16 in #Spanish #Farsi #TRX $TRX https://t.co/rhLAFMfrG2,2129
Sun Dec 16 23:51:57 +0000 2018,#TRON Weekly Report 12.01-12.07 in #SimplifiedChinese #TraditionalChinese #TRX $TRX https://t.co/r4WxcnA00v,772
Sun Dec 16 23:51:00 +0000 2018,According to @CoinMarketCap  there are 159 trading pairs of #TRON which already surpassed 157 trading pairs of Stel… https://t.co/8JkcgnxqdV,491
Sun Dec 16 23:49:58 +0000 2018,#TRON breaks two records today! 2.53 MM Txs per day and 32 284 daily increase address! More developers from #EOS an… https://t.co/2llNvUyLRZ,457
Sun Dec 16 23:49:50 +0000 2018,TRONbet @TRONbet now has 70 million $TRX in the pool. https://t.co/9Rr4ug1hsl   #TRON #TRX,3442
Sun Dec 16 23:49:18 +0000 2018,I have submitted Proposal 9 to reduce #TRON energy cost from 20 sun to 10 sun  which will dramatically decrease the… https://t.co/P1nFT7MrzZ,893
Sun Dec 16 23:48:51 +0000 2018,In 173 days. #TRON #TRX https://t.co/PEvPo2HA2q,244
Sun Dec 16 23:48:19 +0000 2018,#TRON is on fire! ❤ #TRX $TRX https://t.co/fAc17aD5uQ,2266
Sun Dec 16 23:48:13 +0000 2018,#TRON account Daily increase 20k+ a day! New record and now it is 10x than EOS! #TRX $TRX,2337
Sun Dec 16 23:47:31 +0000 2018,Done. #TRON #TRX $TRX https://t.co/GBUbyXmfUF,382
Sun Dec 16 23:47:01 +0000 2018,#TRON Weekly Report 12.01-12.07 in #Turkish #Dutch #TRX $TRX https://t.co/gSkP3Z9GoK,794
Sun Dec 16 23:46:07 +0000 2018,#TRON account Daily increase 20k+ a day! New record and now it is 10x than EOS! #TRX $TRX,2337
Sun Dec 16 23:45:43 +0000 2018,Nice! Hear the voice of the community! #TRON #TRX $TRX https://t.co/fz6fVgdO8J,304
Sun Dec 16 23:45:23 +0000 2018,All dex markets in #TRON should have 0 transaction fee! https://t.co/K55qZHkgj7 @TRX_Market #TRX $TRX,409
Sun Dec 16 23:44:44 +0000 2018,#TRON account Daily increase 20k+ a day! New record and now it is 10x than EOS! #TRX $TRX,2337
Sun Dec 16 23:44:12 +0000 2018,#TRON Dapp Weekly Report 12.08-12.14  24-hour transaction number for Dapps reached 1.04M  a 48% increase compared w… https://t.co/aOD5RNT1bk,324
