Sat Jan 27 23:59:51 +0000 2018,Finally both #TRON foundation and my account got verified by twitter! If you see any rumors  airdrop and giveaway … https://t.co/Jp2wFUKyfx,3126
Sat Jan 27 23:59:50 +0000 2018,Mico is one of the largest social platform in Southeast Asia and the Middle East with 100 million users. The cooper… https://t.co/iSz76MtIAa,943
Sat Jan 27 23:59:45 +0000 2018,Mico is one of the largest social platform in Southeast Asia and the Middle East with 100 million users. The cooper… https://t.co/iSz76MtIAa,943
Sat Jan 27 23:59:44 +0000 2018,Our twitter monthly data comes out. We have 173 million tweet impressions and 8.18M profile visits. Pretty amazing!… https://t.co/ppXzHA8dnM,2343
Sat Jan 27 23:59:38 +0000 2018,$TRX is listed in @bitfinex now. @bitfinex is the #1 exchange of #bitcoin fiat trading and #6 exchange in the world… https://t.co/MdkSlGGxIB,3432
Sat Jan 27 23:59:27 +0000 2018,#TRON has built a strategic partnership with Mico  Kitty Live  Waka  Yay  and GSC (Global Social Chain). Mico is a… https://t.co/gBzWsXgtrE,925
Sat Jan 27 23:59:24 +0000 2018,With Peiwo (10 MM)  @gifto_io @uplivejp (20 MM) @OBikeInc (10 MM)  Mico (100 MM) and Kitty Live (20 MM)  160 MM use… https://t.co/SGjtlO21Kp,828
Sat Jan 27 23:59:23 +0000 2018,With Peiwo (10 MM)  @gifto_io @uplivejp (20 MM) @OBikeInc (10 MM)  Mico (100 MM) and Kitty Live (20 MM)  160 MM use… https://t.co/SGjtlO21Kp,828
Sat Jan 27 23:59:20 +0000 2018,Mico is one of the largest social platform in Southeast Asia and the Middle East with 100 million users. The cooper… https://t.co/iSz76MtIAa,943
Sat Jan 27 23:59:18 +0000 2018,Mico is one of the largest social platform in Southeast Asia and the Middle East with 100 million users. The cooper… https://t.co/iSz76MtIAa,943
Sat Jan 27 23:59:16 +0000 2018,With Peiwo (10 MM)  @gifto_io @uplivejp (20 MM) @OBikeInc (10 MM)  Mico (100 MM) and Kitty Live (20 MM)  160 MM use… https://t.co/SGjtlO21Kp,828
Sat Jan 27 23:59:15 +0000 2018,#TRON has built a strategic partnership with Mico  Kitty Live  Waka  Yay  and GSC (Global Social Chain). Mico is a… https://t.co/gBzWsXgtrE,925
Sat Jan 27 23:59:00 +0000 2018,Vision+ Capital  founded by one of founders of #alibaba Eddie Wu  just invested in #ocoin   a token in #TRON ecosys… https://t.co/OPN5HdVQJD,3323
