Mon Jul 24 23:35:08 +0000 2017,Were digging blood then gold # dig it https://t.co/NPW1kJF2x9,0
Mon Jul 24 23:19:37 +0000 2017,I once made it to Gold Nova 1 spraying and praying in CS:GO. Ever since  I tried to pick up rifles  I've dropped all the way back to SE. :(,1
Mon Jul 24 23:15:36 +0000 2017,@KDTrey5 @KelsoBall This is gold,0
Mon Jul 24 23:11:17 +0000 2017,Full event guide for the #GoldCup2017 Final featuring #USA and #JAM.  🚗 1:30 pm 🚪 4:30 pm ⚽️ 6:30 pm… https://t.co/X1Jba3ACyT,17
Mon Jul 24 22:55:10 +0000 2017,Family Fun 7:26 #CONCACAF at Levi's Stadium #SantaClara USA vs Jamaica #ad Tix: https://t.co/xDbHTWrhEn https://t.co/h50Yc2M6ee,0
Mon Jul 24 22:39:19 +0000 2017,#NowPlaying Gold by Kiiara,0
Mon Jul 24 22:28:35 +0000 2017,GIVEAWAY ALERT - Sprint is partnering up to send lucky readers to the 2017 #CONCACAF Gold Cup Final Game at... https://t.co/NzkC28NsIG,0
Mon Jul 24 22:12:06 +0000 2017,I entered a giveaway for a chance to win "JoGray 18K White Gold 4-Prong Oval Diamond Annive..." by JoGray. https://t.co/u3DTrMa2Xc #giveaway,0
Mon Jul 24 21:59:20 +0000 2017,@mewnfarez So you're saying I should stick to QM tonight? I'm never going to get past gold DansGame,0
Mon Jul 24 21:47:29 +0000 2017,iBooks: Equal parts emotional and technical  Connellybooks' romping police procedural #TheLateShow is pure gold.… https://t.co/gB0kzDCBYO,0
Mon Jul 24 21:15:34 +0000 2017,All that glitters is not gold. Don’t think that beautiful apples are tasteful. Real Gyms Don’t Look Like Gyms.… https://t.co/1zaoQyGBTR,1
Mon Jul 24 21:05:13 +0000 2017,computer vision's impact visible by global presence in #CVPR2017 sponsor list   https://t.co/1pLgL0rcPu Platinum  G… https://t.co/gD59FJP605,0
Mon Jul 24 19:31:53 +0000 2017,All that glitters is not gold. Don’t think that beautiful apples are tasteful. Real Gyms Don’t Look Like Gyms.… https://t.co/1zaoQyGBTR,1
Mon Jul 24 19:01:12 +0000 2017,New! Bark Copper Cuff Bracelet Shown by #Etsy #Sale #Copper https://t.co/4I5Gy9Zodg https://t.co/AkdulGCRV5,0
Mon Jul 24 18:58:00 +0000 2017,@PaulTenorio Love this article and couldn't agree more that Gold Cup needs to be every 4 years. 👍,0
Mon Jul 24 18:41:30 +0000 2017,@FoxNews Care to have a detailed story about this rather than a simple graphic for the simpletons that'll believe t… https://t.co/cWHAluemkb,0
Mon Jul 24 17:41:00 +0000 2017,The #USMNT training at Avaya Stadium's practice fields ahead of Wednesday's Gold Cup final vs.… https://t.co/d709LjIdbC,3
Mon Jul 24 17:32:20 +0000 2017,dj screw never ceases to amaze me  i really needa sift through all like 900 chapters cuz its all gold,0
Mon Jul 24 17:30:02 +0000 2017,Our #Sunnyvale store is turning 9! Celebrate with #deals on #diamond &amp; #gold #jewelry  you just can't resist! So… https://t.co/X6URA3Kxaa,0
Mon Jul 24 16:16:57 +0000 2017,Sure! Really looking forward to Legacy  real characters coming back  Gold/Blue Mojo xover  Thor: Ragnarok/Infinity… https://t.co/JF3XUNNb6y,0
Mon Jul 24 15:43:54 +0000 2017,@luvman33wife @DunnBAD @realDonaldTrump Be ashamed of the fools that fell for this two bit gold leafed con man.  Shame on them.,0
Mon Jul 24 14:44:09 +0000 2017,A @POTUS with this many scandals and under investigation for treason 6 mos in calling someone SLEAZY is pure GOLD.… https://t.co/pOmnQdXI1Q,0
Mon Jul 24 13:26:53 +0000 2017,Full event guide for the #GoldCup2017 Final featuring #USA and #JAM.  🚗 1:30 pm 🚪 4:30 pm ⚽️ 6:30 pm… https://t.co/X1Jba3ACyT,17
Mon Jul 24 09:36:14 +0000 2017,The copper-gold Nokia 8 looks like a garishly wrapped chocolate bar https://t.co/iBjQ5aoSzH https://t.co/XrztszZjvc,0
Mon Jul 24 08:12:25 +0000 2017,What's your favorite emoji? 🤔 The Gold Rush squad share theirs on #WorldEmojiDay. https://t.co/uzcE81tEyA,161
Mon Jul 24 07:13:12 +0000 2017,@allwalshedout The Jack Harkness goodbye scene is pure gold. @JohnBarrowman,0
Mon Jul 24 06:18:38 +0000 2017,@runforrestgreen Sometimes you just gotta get to it  and scrap a couple things before the gold comes mayne,0
Mon Jul 24 05:57:33 +0000 2017,slangin Gold Cup Final tickets ‼️tap in 📲,0
Mon Jul 24 05:34:07 +0000 2017,I'm hot for everyone that bought a gold cup final ticket lmao,0
Mon Jul 24 04:57:11 +0000 2017,7&amp;3 to MVP on  XOTraining is GOLD!!! Get FOCUSED to achieve your goal! @BrandyJarvinen @TimJarvinen #jarvinenjuiced,2
Mon Jul 24 04:47:04 +0000 2017,Great White captures "gold" in "Shark Week" race against U.S. Olympic legend Michael Phelps. https://t.co/FSOlx9wKF3,0
Mon Jul 24 04:41:12 +0000 2017,Jamaica spoils Bay Area dream match up in soccer’s Gold Cup https://t.co/EIkL0CnJTt https://t.co/Bv68aGaMaj,0
Mon Jul 24 04:29:21 +0000 2017,Jamaica spoils Bay Area dream match up in soccer’s Gold Cup https://t.co/iqz2zrgx3F https://t.co/5JY79qVQq8,0
Mon Jul 24 04:11:47 +0000 2017,Full event guide for the #GoldCup2017 Final featuring #USA and #JAM.  🚗 1:30 pm 🚪 4:30 pm ⚽️ 6:30 pm… https://t.co/X1Jba3ACyT,17
Mon Jul 24 03:58:12 +0000 2017,Thor  Amazing Spider-Man  X-Men Gold  Old Man Logan -- those are the only titles selling even remotely well for us. https://t.co/FLlWTkdN6H,0
Mon Jul 24 03:46:25 +0000 2017,"Jamaica Stuns Mexico to Reach Gold Cup Final" by THE ASSOCIATED PRESS via NYT https://t.co/AncEBwvMmg,0
Mon Jul 24 03:38:15 +0000 2017,"Jamaica Stuns Mexico to Reach Gold Cup Final" by THE ASSOCIATED PRESS via NYT https://t.co/d6J0wf0NPY,0
Mon Jul 24 03:32:51 +0000 2017,Gold Cup tix prices plummeting fast https://t.co/U0lQ8EALAX,1
Mon Jul 24 03:31:47 +0000 2017,Gold Cup tix prices plummeting fast https://t.co/U0lQ8EALAX,1
Mon Jul 24 03:31:18 +0000 2017,"Jamaica Stuns Mexico 1-0 to Reach CONCACAF Gold Cup Final" by THE ASSOCIATED PRESS via NYT https://t.co/QL1skI39tv,0
Mon Jul 24 03:28:46 +0000 2017,took an L buying Madrid/Man U tickets took another L buying gold cup final tickets,0
Mon Jul 24 03:28:24 +0000 2017,"Jamaica Stuns Mexico 1-0 to Reach CONCACAF Gold Cup Final" by THE ASSOCIATED PRESS via NYT https://t.co/O1kvpryglr,0
Mon Jul 24 03:20:23 +0000 2017,Full event guide for the #GoldCup2017 Final featuring #USA and #JAM.  🚗 1:30 pm 🚪 4:30 pm ⚽️ 6:30 pm… https://t.co/X1Jba3ACyT,17
Mon Jul 24 03:20:22 +0000 2017,Tickets for the gold cup final just plummeted.,0
Mon Jul 24 03:14:47 +0000 2017,Final da CONCACAF Gold Cup 2017 🇺🇸USA x JAM🇯🇲 #GoldCup2017 #CopaOro2017 @ Levi's Stadium https://t.co/AycVASufeK,0
Mon Jul 24 03:10:13 +0000 2017,Full event guide for the #GoldCup2017 Final featuring #USA and #JAM.  🚗 1:30 pm 🚪 4:30 pm ⚽️ 6:30 pm… https://t.co/X1Jba3ACyT,17
Mon Jul 24 03:09:59 +0000 2017,Full event guide for the #GoldCup2017 Final featuring #USA and #JAM.  🚗 1:30 pm 🚪 4:30 pm ⚽️ 6:30 pm… https://t.co/X1Jba3ACyT,17
