Tue May 01 18:49:58 +0000 2018,@TransfersTrust @litecoin_bull Not another astronomer !,0
Tue May 01 18:37:16 +0000 2018,It IS only getting bigger. The next bull run will bring in more attention/people like the last one. Whether it take… https://t.co/ayBs9xKTOP,6
Tue May 01 18:23:33 +0000 2018,Fry Egg's Token Sale One Pager Now Available! #TokenSale #blockchain #cryptocurrency #bitcoin #Litecoin #ETH https://t.co/Kc2aFNwoao,271
Tue May 01 17:38:29 +0000 2018,@litecoin_bull And litecoin still losing value ??,0
Tue May 01 16:51:54 +0000 2018,It IS only getting bigger. The next bull run will bring in more attention/people like the last one. Whether it take… https://t.co/ayBs9xKTOP,6
Tue May 01 16:40:27 +0000 2018,Is Bitcoin the future of money? Intro to Bitcoin  Litecoin and NewYorkCoin https://t.co/RrKipR0SXS,0
Tue May 01 15:24:11 +0000 2018,It IS only getting bigger. The next bull run will bring in more attention/people like the last one. Whether it take… https://t.co/ayBs9xKTOP,6
Tue May 01 14:59:45 +0000 2018,It IS only getting bigger. The next bull run will bring in more attention/people like the last one. Whether it take… https://t.co/ayBs9xKTOP,6
Tue May 01 06:48:04 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  TRON  EOS: Price Analysis  April 30 https://t.co/ppWMQLqq0j,0
Tue May 01 05:48:08 +0000 2018,NEO  Stellar Lumens  Tron  Litecoin  EOS: Technical Analysis for May 1  2018 https://t.co/KqXIKcMD5g,1
Tue May 01 03:17:41 +0000 2018,New Vid!   #Litecoin price discussion #Bitcoin dominance and more #EOS and other alts  https://t.co/jgK9Dl85ZL,4
Tue May 01 02:11:19 +0000 2018,@Litecoin_Turtle @CryptOwenWilson @LGLove77 Haha!!!,0
Tue May 01 01:52:24 +0000 2018,@CryptOwenWilson @Litecoin_Turtle @LGLove77 In an hour from now.....maybe sooner https://t.co/EQCYaXOzai,0
Tue May 01 01:45:12 +0000 2018,@Litecoin_Turtle @CryptOwenWilson @LGLove77 As good a time as any! https://t.co/XNmVisJFGR,0
Tue May 01 00:49:13 +0000 2018,New Vid!   #Litecoin price discussion #Bitcoin dominance and more #EOS and other alts  https://t.co/jgK9Dl85ZL,4
