Sat Feb 03 21:55:47 +0000 2018,@WintrowJames I made a good penny on XVG as well. I wouldn't ever put my money back in though. Too many great proje… https://t.co/MoX8iOyu3i,0
Sat Feb 03 21:35:14 +0000 2018,Ripple Pierde  70% #Bitcoin #Ethereum #Ripple #Cardano #Litecoin https://t.co/x9IYS2wxjM,1
Sat Feb 03 21:31:59 +0000 2018,Ripple Pierde  70% #Bitcoin #Ethereum #Ripple #Cardano #Litecoin https://t.co/x9IYS2wxjM,1
Sat Feb 03 21:15:37 +0000 2018,Litecoin  Bittrex  Litepay. Litecoin Bouncing Higher Than All Top Coins   https://t.co/aRF2VFoL44  #Litecoin… https://t.co/o08pjgZhn2,1
Sat Feb 03 21:05:15 +0000 2018,Litecoin  Bittrex  Litepay. Litecoin Bouncing Higher Than All Top Coins   https://t.co/aRF2VFoL44  #Litecoin… https://t.co/o08pjgZhn2,1
Sat Feb 03 20:41:14 +0000 2018,damn litecoin is leaving everyone in the dust today,0
Sat Feb 03 19:21:00 +0000 2018,@anthonycasey2 @ROlejarnik @SatoshiLite @litecoin @CryptosQueen CXL??,0
Sat Feb 03 17:20:52 +0000 2018,@ROlejarnik @SatoshiLite @litecoin @CryptosQueen yea I am thrown off a bit by it Rian. Could be something big  coul… https://t.co/VsnBi4jzGG,0
Sat Feb 03 13:03:13 +0000 2018,Pivot point is 202  resistance 1 is 267 on the fibs. #Litecoin,0
Sat Feb 03 04:23:36 +0000 2018,Want to see some really strange  crazy scam marketing? This is blowing my mind: https://t.co/DLUiGMQ4uG  He assures… https://t.co/Tr7ZylBo2x,0
