Wed May 02 22:46:40 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 22:07:16 +0000 2018,@kanyewest Do you own #Litecoin   Kanye?,5
Wed May 02 22:03:30 +0000 2018,@kanyewest Do you own #Litecoin   Kanye?,5
Wed May 02 21:59:42 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 21:52:32 +0000 2018,@kanyewest Do you own #Litecoin   Kanye?,5
Wed May 02 21:18:46 +0000 2018,@andymilonakis Andy do you accept tips in Litecoin?,1
Wed May 02 21:15:30 +0000 2018,New Vid!   #Litecoin price discussion #Bitcoin dominance and more #EOS and other alts  https://t.co/jgK9Dl85ZL,6
Wed May 02 21:05:35 +0000 2018,@andymilonakis Andy do you accept tips in Litecoin?,1
Wed May 02 21:01:16 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 19:45:37 +0000 2018,@paalsky @andymilonakis @bjork oh yea I remember this! @bjork and #Litecoin https://t.co/QbBPZQw85c,0
Wed May 02 19:36:19 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 19:28:04 +0000 2018,@kanyewest Do you own #Litecoin   Kanye?,5
Wed May 02 19:27:17 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 19:26:53 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 19:26:32 +0000 2018,I know @andymilonakis owns Litecoin  is anyone aware of other celebrities who have come out in support of it? #Litecoin,7
Wed May 02 19:16:53 +0000 2018,#bitcoin #Litecoin poll: do you think BTC and LTC will breakout together this next run?,0
Wed May 02 19:10:45 +0000 2018,@PayPal Just use litecoin instead and don’t get charged outrageous fees #litecoin,0
Wed May 02 18:52:23 +0000 2018,@kanyewest Do you own #Litecoin   Kanye?,5
Wed May 02 18:51:47 +0000 2018,@carterthomas LITECOIN BBY,0
Wed May 02 16:48:29 +0000 2018,@Litecoin_MAD I may not have all the right skills  but... https://t.co/oB8TcDW3Uc,0
Wed May 02 16:42:58 +0000 2018,@Litecoin_MAD @LTCFoundation @SatoshiLite I’m here to help! https://t.co/a9TE6XaXOP,0
Wed May 02 15:14:40 +0000 2018,Fry Egg's Token Sale One Pager Now Available! #TokenSale #blockchain #cryptocurrency #bitcoin #Litecoin #ETH https://t.co/Kc2aFNwoao,273
Wed May 02 13:55:11 +0000 2018,Fry Egg's Token Sale One Pager Now Available! #TokenSale #blockchain #cryptocurrency #bitcoin #Litecoin #ETH https://t.co/Kc2aFNwoao,273
Wed May 02 05:52:15 +0000 2018,NEO  Stellar Lumens  Tron  Litecoin  EOS: Technical Analysis for May 2  2018 https://t.co/oFEJdEtOk2,0
Wed May 02 02:13:56 +0000 2018,Fry Egg's Token Sale One Pager Now Available! #TokenSale #blockchain #cryptocurrency #bitcoin #Litecoin #ETH https://t.co/Kc2aFNwoao,273
Wed May 02 00:42:03 +0000 2018,New Vid!   #Litecoin price discussion #Bitcoin dominance and more #EOS and other alts  https://t.co/jgK9Dl85ZL,6
