Sun Nov 25 21:49:33 +0000 2018,#LitecoinFam #Litecoin [LTC/USD] Technical Analysis: Bearish hold sees no end as #cryptocurrency continues to fall… https://t.co/kDgErd1snC,1
Sun Nov 25 21:30:39 +0000 2018,IMHO I prefer #Litecoin to Bitcoin because BTC is skating on its reputation &amp; popularity.  Bitcoin is not improving… https://t.co/ptTrNFgxum,0
Sun Nov 25 21:02:27 +0000 2018,#LitecoinFam #Litecoin [LTC/USD] Technical Analysis: Bearish hold sees no end as #cryptocurrency continues to fall… https://t.co/kDgErd1snC,1
Sun Nov 25 18:29:55 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 18:13:37 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 17:12:05 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 15:54:30 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 15:29:07 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 14:47:32 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 10:57:05 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 10:30:56 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 10:15:32 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 06:39:07 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 05:51:26 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 05:04:08 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 05:02:43 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 02:46:12 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 02:04:41 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 01:37:10 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
Sun Nov 25 00:35:13 +0000 2018,Litecoin founder right now https://t.co/hw3aopon6A,27
