Sat Jan 06 20:08:05 +0000 2018,@kwatkins205 @SatoshiLite CPU or GPU mining hasn't been profitable for litecoin for awhile now. There is little to… https://t.co/qbZ9gNQnQp,0
Sat Jan 06 16:20:18 +0000 2018,This is enough for a Litecoin / Btrash flippening. Look out cryptoworld.  $btc $ltc $bch $eth https://t.co/OrB6spyxPl,0
Sat Jan 06 13:26:45 +0000 2018,When the number on the scale is ⬇️ and the value of Litecoin is ⬆️  🆒🆒🆒🆒🆒,0
Sat Jan 06 13:23:50 +0000 2018,15m LTC chart still looking quite beautiful. #LTC #Litecoin,0
Sat Jan 06 11:46:22 +0000 2018,I should’ve known. A lot of people were buying #Litecoin and transferring it to be able to buy #PACcoin. Now LTC is up. 🤔,0
Sat Jan 06 04:02:57 +0000 2018,$291.19    LITECOIN PRICE +$71.22   SINCE LAST WEEK (USD) +32.38%  SINCE LAST WEEK (%) https://t.co/CjvTDfWKHG,0
Sat Jan 06 03:53:41 +0000 2018,$285.99 LITECOIN PRICE +$41.38 SINCE YESTERDAY (USD) +16.92% SINCE YESTERDAY (%) https://t.co/toM6B4BO6a,0
Sat Jan 06 03:48:54 +0000 2018,$283.14 LITECOIN PRICE +$38.53 SINCE YESTERDAY (USD) +15.75% SINCE YESTERDAY (%),0
Sat Jan 06 02:45:43 +0000 2018,Right now seems like a really good time to buy $LTC #LTC #Litecoin   if you haven't already during that dip this afternoon.,1
Sat Jan 06 02:37:10 +0000 2018,Litecoin getting lit on a Friday. #LTC https://t.co/JOl0GP2IsG,0
Sat Jan 06 02:27:12 +0000 2018,Right now seems like a really good time to buy $LTC #LTC #Litecoin   if you haven't already during that dip this afternoon.,1
Sat Jan 06 00:49:41 +0000 2018,Goodbye Litecoin  hello XRP.  Made a $150 profit with LTC  not too bad for first time investment  I guess.,0
