Thu Feb 01 20:59:07 +0000 2018,Charlie Lee  3 Arguments in His Favor  https://t.co/6M8gRprcR0  @SatoshiLite #Litecoin #Litecoins #LTC #LTCUSD… https://t.co/G5WdwqynDy,0
Thu Feb 01 20:37:17 +0000 2018,We’re swimming in a sea of blood... forecasting a bounce back by tomorrow   #TheCryptoCryBaby #Altcoins… https://t.co/IUIaPj6YNx,0
Thu Feb 01 19:06:19 +0000 2018,Litecoin is depressing now smh,0
Thu Feb 01 14:21:49 +0000 2018,🔥BITRACE ICO🔥🏁🏎 Join BITRACE on Facebook: https://t.co/YvWSnfyXqc   #bitrace #bitcoin #cryptocurrency #blockchain… https://t.co/h30FUa9JWl,0
Thu Feb 01 11:53:28 +0000 2018,DM your email for new ICO that I think can push 30x by end of April. All opinions of course. Will send info ASAP… https://t.co/YVOozojqtU,0
Thu Feb 01 11:26:13 +0000 2018,Litecoin finally drop below a number I’m happy with,0
Thu Feb 01 09:39:41 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/wSPJJJtxOu,18
Thu Feb 01 08:49:58 +0000 2018,🔥BITRACE Pre-ICO LIVE NOW !!🔥 BUY BITRACE TOKEN &amp; GET 30 % BONUS 🤑: https://t.co/yjRr38NUDB    #bitrace #bitcoin… https://t.co/R18NxXcgOE,0
Thu Feb 01 06:07:18 +0000 2018,Facebook’s Ban on Cryptocurrency &amp; ICO Ads in Anticipation of a Litecoin Integration or a New Facebook Coin Offerin… https://t.co/070J8HjZTA,0
Thu Feb 01 03:57:06 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:19:41 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:17:44 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 01:28:26 +0000 2018,Litecoin BLOWING up on Youtube  Charlie Lee forced to deal with it  https://t.co/vhF7Xa9S6l  @SatoshiLite… https://t.co/uI113VlIV2,0
