Tue Apr 24 21:51:36 +0000 2018,more adoption! Anyone looking to purchase some organic vape juice  check these guys out! Discounts for crypto ✅ Awe… https://t.co/Yx6vLaDVPZ,1
Tue Apr 24 21:47:57 +0000 2018,more adoption! Anyone looking to purchase some organic vape juice  check these guys out! Discounts for crypto ✅ Awe… https://t.co/Yx6vLaDVPZ,1
Tue Apr 24 20:44:14 +0000 2018,Crypto Shakeup As $99m Worth Of Litecoin Traded In Single Transaction https://t.co/VkcDdPM4C0,0
Tue Apr 24 19:20:34 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 19:15:27 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 17:38:38 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 17:28:42 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 17:26:48 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 17:25:23 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 17:24:24 +0000 2018,Slightly different video this afternoon  about something that needs as much awareness as possible #bitcoin… https://t.co/2KBm1B5B4L,7
Tue Apr 24 15:44:44 +0000 2018,You're doing great work @rorykress would you accept Litecoin as a form of payment for your book? I would snag a cop… https://t.co/f43Ptd6tFd,0
Tue Apr 24 14:55:30 +0000 2018,Mining Crypto by @ilcreations: https://t.co/0V25sDsjTd #eth #ethereum #btc #bitcoin #ltc #litecoin #mining… https://t.co/xSX9plCpFx,2
Tue Apr 24 14:47:50 +0000 2018,Mining Crypto by @ilcreations: https://t.co/0V25sDsjTd #eth #ethereum #btc #bitcoin #ltc #litecoin #mining… https://t.co/xSX9plCpFx,2
Tue Apr 24 14:32:14 +0000 2018,Mining Crypto by @ilcreations: https://t.co/0V25sDsjTd #eth #ethereum #btc #bitcoin #ltc #litecoin #mining… https://t.co/xSX9plCpFx,2
Tue Apr 24 14:19:47 +0000 2018,My man Litecoin Harv was ahead of the wave 😭😭📈 https://t.co/TenxVf2mOu,1
Tue Apr 24 12:21:19 +0000 2018,New Vid! Po strikes and rips down my greenscreen the last half of the vid and also:  LTC Price BCH runup and my opi… https://t.co/fwarnCTYYH,10
Tue Apr 24 05:16:24 +0000 2018,NEO  EOS  Litecoin  IOTA and Stellar: Technical Analysis April 24  2018 https://t.co/FgjvTC1Hbc,0
