Wed Feb 14 22:22:39 +0000 2018,WHY IS LITECOIN PUMPING? | BITCOIN TA | BITCOIN PRIVATE MINING https://t.co/BHmSNii6n2 via @YouTube,0
Wed Feb 14 22:10:05 +0000 2018,Cryptocurrency continues to thrive. I am happy. #litecoin #ethereum #wanchain,1
Wed Feb 14 21:59:08 +0000 2018,Cryptocurrency continues to thrive. I am happy. #litecoin #ethereum #wanchain,1
Wed Feb 14 21:00:14 +0000 2018,@SatoshiLite @CommerceCB actual footage of @SatoshiLite and litecoin chikun https://t.co/0Bicd6KVLn,0
Wed Feb 14 20:41:39 +0000 2018,Any recommendations for apps to buy/trade crypto? #Bitcoin #ethereum #Ripple #Litecoin,0
Wed Feb 14 20:27:39 +0000 2018,Be very careful. They are asking for your private keys . This is not a safe fork! Litecoin CASH Fork [LCC]- Buyer B… https://t.co/1HU4wjoZUI,0
Wed Feb 14 19:53:51 +0000 2018,Litecoin Support - Where Can We Expect It?  https://t.co/Imnb7gYtA0,0
Wed Feb 14 19:49:36 +0000 2018,@SatoshiLite @richardy1986 Litecoin is hitting the spot Charlie,4
Wed Feb 14 19:49:14 +0000 2018,shoutout @LitecoinMonkey Doing good for the #Litecoin community https://t.co/Ju69TZRsWv,1
Wed Feb 14 19:48:44 +0000 2018,shoutout @LitecoinMonkey Doing good for the #Litecoin community https://t.co/Ju69TZRsWv,1
Wed Feb 14 19:39:41 +0000 2018,@LitecoinMonkey @SatoshiLite @CommerceCB LITECOIN CASH IS SATOSHI'S TRUE VISION IT'S CLOSER TO THE WHITEPAPER,0
Wed Feb 14 19:33:50 +0000 2018,#Xrp  &amp; #Litecoin took off 🚀🚀🚀 #cryptocurrency,0
Wed Feb 14 19:26:28 +0000 2018,Litecoin is looking good again 😭😭🎉🎉,0
Wed Feb 14 19:08:41 +0000 2018,https://t.co/DxcSkf81Y3,1
Wed Feb 14 19:02:30 +0000 2018,https://t.co/DxcSkf81Y3,1
Wed Feb 14 18:07:35 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 18:03:56 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 17:36:11 +0000 2018,@binance_2017 will binance support the litecoin fork?,0
Wed Feb 14 16:33:37 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 16:24:05 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 15:47:51 +0000 2018,LITECOIN GIVEAWAY #2 Current value $147  1) FOLLOW ME 2) Retweet this status 3) Follow @SatoshiLite and… https://t.co/WldwiXGEJJ,40
