Tue Feb 13 22:27:15 +0000 2018,Do i buy bitcoins or ethereum as my basic coin?    #bitcoin #ethereum #xrp #RIPPLE #trx #tron #verge… https://t.co/60kqHqIE1z,0
Tue Feb 13 21:37:29 +0000 2018,"Mirror  Mirror  on The Wall  Will LTC Rise or Fall? LITECOIN!" by trader MagicPoopCannon — published February 12 … https://t.co/Vgo8GLQ4g6,0
Tue Feb 13 21:10:29 +0000 2018,@Jekyll_uk seems like Doug is pretty stuck on the fact that Litecoin is already on exchanges and doesn't see why Li… https://t.co/5rqt1QvYKP,0
Tue Feb 13 21:09:06 +0000 2018,LITECOIN GIVEAWAY #2 Current value $147  1) FOLLOW ME 2) Retweet this status 3) Follow @SatoshiLite and… https://t.co/WldwiXGEJJ,39
Tue Feb 13 21:01:11 +0000 2018,Would love to retweet some valuable #Litecoin twitter accounts and tweets. Lots of great information going around r… https://t.co/6IqFbEX9O3,2
Tue Feb 13 20:56:58 +0000 2018,would love to pay for a new dog with #Litecoin #PayWithLitecoin @PetsatHome,3
Tue Feb 13 20:21:32 +0000 2018,There is no fork coming for #Litecoin. Cash etc etc....all BS,0
Tue Feb 13 19:30:53 +0000 2018,still getting a few questions about Litecoin Cash  would recommend Crypto Capital Venture's video from last night f… https://t.co/JivbakJW08,0
Tue Feb 13 19:27:05 +0000 2018,would love to pay for a new dog with #Litecoin #PayWithLitecoin @PetsatHome,3
Tue Feb 13 19:26:47 +0000 2018,feel free to reply with #Litecoin twitter accounts and tweets that I could retweet/follow. Spread the… https://t.co/kju224ZtW7,13
Tue Feb 13 18:35:47 +0000 2018,"Mirror  Mirror  on The Wall  Will LTC Rise or Fall? LITECOIN!" by trader MagicPoopCannon — published February 12 … https://t.co/d10HRIguHP,0
Tue Feb 13 18:09:46 +0000 2018,for all the #Litecoin fans out there i'd recommend checking out @cryptorecruitr on youtube for some great content.… https://t.co/6GFKZoNxyx,4
Tue Feb 13 16:58:36 +0000 2018,would love to pay for a new dog with #Litecoin #PayWithLitecoin @PetsatHome,3
Tue Feb 13 16:47:52 +0000 2018,for all the #Litecoin fans out there i'd recommend checking out @cryptorecruitr on youtube for some great content.… https://t.co/6GFKZoNxyx,4
Tue Feb 13 16:44:40 +0000 2018,for all the #Litecoin fans out there i'd recommend checking out @cryptorecruitr on youtube for some great content.… https://t.co/6GFKZoNxyx,4
Tue Feb 13 16:23:13 +0000 2018,for all the #Litecoin fans out there i'd recommend checking out @cryptorecruitr on youtube for some great content.… https://t.co/6GFKZoNxyx,4
Tue Feb 13 16:21:23 +0000 2018,would love to pay for a new dog with #Litecoin #PayWithLitecoin @PetsatHome,3
Tue Feb 13 16:17:28 +0000 2018,for all the #Litecoin fans out there i'd recommend checking out @cryptorecruitr on youtube for some great content.… https://t.co/6GFKZoNxyx,4
Tue Feb 13 15:52:24 +0000 2018,feel free to reply with #Litecoin twitter accounts and tweets that I could retweet/follow. Spread the… https://t.co/kju224ZtW7,13
Tue Feb 13 07:31:22 +0000 2018,feel free to reply with #Litecoin twitter accounts and tweets that I could retweet/follow. Spread the… https://t.co/kju224ZtW7,13
Tue Feb 13 06:00:09 +0000 2018,Please sir  may I pay with Litecoin? @ChipotleTweets #Litecoin #PayWithLitecoin,7
Tue Feb 13 05:36:07 +0000 2018,Trezor Hardware Wallet - Bitcoin  BCH  Litecoin  Ethereum  ZCash  DASH (Black) https://t.co/Av25TGYEek,0
Tue Feb 13 04:31:33 +0000 2018,Please sir  may I pay with Litecoin? @ChipotleTweets #Litecoin #PayWithLitecoin,7
Tue Feb 13 01:29:48 +0000 2018,Please sir  may I pay with Litecoin? @ChipotleTweets #Litecoin #PayWithLitecoin,7
Tue Feb 13 00:47:35 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 12 - Solid grow… https://t.co/CFdCbNuDmr,0
