Sat Feb 10 21:41:31 +0000 2018,My personal opinion  a 4 week correction has JADED some people so much in regards to price action in cryptocurrency… https://t.co/m7PzJDL4EB,5
Sat Feb 10 20:08:21 +0000 2018,My personal opinion  a 4 week correction has JADED some people so much in regards to price action in cryptocurrency… https://t.co/m7PzJDL4EB,5
Sat Feb 10 20:05:15 +0000 2018,supply/demand + Litecoin Memes x #PayWithLitecoin = Success,1
Sat Feb 10 20:01:37 +0000 2018,#PayWithLitecoin let's help Charlie @SatoshiLite   the @LTCFoundation and the entire Litecoin community spread the… https://t.co/6Q63fUM671,17
Sat Feb 10 19:39:27 +0000 2018,supply/demand + Litecoin Memes x #PayWithLitecoin = Success,1
Sat Feb 10 19:19:58 +0000 2018,My personal opinion  a 4 week correction has JADED some people so much in regards to price action in cryptocurrency… https://t.co/m7PzJDL4EB,5
Sat Feb 10 19:14:46 +0000 2018,@hodlchikun @DaddyCool1991 what are you basing this off of? Where exactly does it state that Bitcoin must be $50 00… https://t.co/ybxEicmgRi,0
Sat Feb 10 19:07:17 +0000 2018,@hodlchikun @DaddyCool1991 no you could not lmao. The market cap of Litecoin would have to be around 50 billion for… https://t.co/5fqesV25IZ,0
Sat Feb 10 18:54:07 +0000 2018,My personal opinion  a 4 week correction has JADED some people so much in regards to price action in cryptocurrency… https://t.co/m7PzJDL4EB,5
Sat Feb 10 18:48:14 +0000 2018,My personal opinion  a 4 week correction has JADED some people so much in regards to price action in cryptocurrency… https://t.co/m7PzJDL4EB,5
Sat Feb 10 18:46:25 +0000 2018,My personal opinion  a 4 week correction has JADED some people so much in regards to price action in cryptocurrency… https://t.co/m7PzJDL4EB,5
Sat Feb 10 18:45:07 +0000 2018,#PayWithLitecoin let's help Charlie @SatoshiLite   the @LTCFoundation and the entire Litecoin community spread the… https://t.co/6Q63fUM671,17
Sat Feb 10 18:44:31 +0000 2018,#PayWithLitecoin let's help Charlie @SatoshiLite   the @LTCFoundation and the entire Litecoin community spread the… https://t.co/6Q63fUM671,17
Sat Feb 10 18:42:32 +0000 2018,@BenjiBoxing @CryptosQueen @LTCFoundation this 4 week correction has really jaded some people :P $1 000 is not a hi… https://t.co/2CrxCMixoM,0
Sat Feb 10 15:27:45 +0000 2018,#iShook.io hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 2018 #ICO… https://t.co/HciF0XIwmz,0
Sat Feb 10 13:46:40 +0000 2018,$1 000 Litecoin Before Summer?  https://t.co/3ZT7mFqHUY  #PayWithLitecoin #Litecoin @CryptosQueen @LTCFoundation,1
Sat Feb 10 12:29:09 +0000 2018,$1 000 Litecoin Before Summer?  https://t.co/3ZT7mFqHUY  #PayWithLitecoin #Litecoin @CryptosQueen @LTCFoundation,1
Sat Feb 10 11:50:26 +0000 2018,@TheSlyStallone Get some #Litecoin and support the cause. Tell @Schwarzenegger to get in...,0
Sat Feb 10 08:13:53 +0000 2018,Litecoin Cash  the first Litecoin fork is expected in 18th February; Ripple and Bitcoin Gold price prediction https://t.co/KdSL860gRf,0
Sat Feb 10 04:57:03 +0000 2018,Breaking The 400 Billion Barrier  Crypto Gaining Strength! Litecoin Coverage and #PayWithLitecoin… https://t.co/zILPZp1ZEo,2
Sat Feb 10 04:00:51 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 - Strong cli… https://t.co/imIPSyGJC9,1
Sat Feb 10 03:45:35 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 - Strong cli… https://t.co/imIPSyGJC9,1
Sat Feb 10 01:44:28 +0000 2018,Bitcoin  XRP  TRX and Litecoin all looking good. #cryptocurrency,0
Sat Feb 10 01:36:47 +0000 2018,Let's get some #PayWithLitecoin tweets going... @Starbucks @Walmart @BestBuy @ChipotleTweets @McDonalds @Wendys… https://t.co/CR6dd07Ufw,10
