Sun Jan 07 23:59:36 +0000 2018,It's a battle right here for #TRX #Tron fighting against the sellers are 1240. However  the buyers appear to have t… https://t.co/2pda2VaIs0,0
Sun Jan 07 23:59:23 +0000 2018,Would appreciate a re-stamp on your evangelism of tron. Could make all the difference now. Timing was off the first… https://t.co/uQgK0qujgD,5
Sun Jan 07 23:55:18 +0000 2018,I FULLY expect #TRX #Tron to go up all night. It's Monday now in the Asian markets and RSI is strong. I mentioned l… https://t.co/PAUlKV5Lu1,0
Sun Jan 07 23:53:40 +0000 2018,Boom! Another wall taken down by #TRX #Tron as it easily pushes pass 1200.,1
Sun Jan 07 23:53:09 +0000 2018,Boom! Another wall taken down by #TRX #Tron as it easily pushes pass 1200.,1
Sun Jan 07 23:40:34 +0000 2018,#TRX #Tron looks to have fought against the resistance at the 1150 area. We are now on to the next Wal. #OneStepAtATime,0
Sun Jan 07 23:35:15 +0000 2018,and boom goes the $trx dynamite  like clockwork. compare this chart to the previous one i posted a few hours ago. a… https://t.co/GJty0cZqtN,1
Sun Jan 07 23:30:45 +0000 2018,and boom goes the $trx dynamite  like clockwork. compare this chart to the previous one i posted a few hours ago. a… https://t.co/GJty0cZqtN,1
Sun Jan 07 23:20:26 +0000 2018,@BitClude Tron,0
Sun Jan 07 23:00:15 +0000 2018,MY TRONIANS!!! GREAT NEWS!!! #TRX #TRON $TRX WILL BE LISTED ON KOREAN EXCHANGE @Coinrail_Korea GAAZZZZUUAAAAA!!!! 🚀… https://t.co/fEaMUoMfHd,19
Sun Jan 07 22:50:47 +0000 2018,If #tron #trx doesn’t hit $1 by the end of January I will give away 1k TRX to one lucky follower. Retweet and follo… https://t.co/E7Pps2kqgx,43
Sun Jan 07 22:37:19 +0000 2018,Consolidation period is over. #TRX #Tron is back on course. All aboard!,2
Sun Jan 07 22:30:14 +0000 2018,Consolidation period is over. #TRX #Tron is back on course. All aboard!,2
Sun Jan 07 22:28:36 +0000 2018,Consolidation period is over. #TRX #Tron is back on course. All aboard!,2
Sun Jan 07 22:16:54 +0000 2018,Tron (TRX) to 2555 Satoshi! $TRXBTC https://t.co/1BOR17UKV0,0
Sun Jan 07 22:03:13 +0000 2018,TRON(TRONİX)'da boğalar yolda mı? $TRXBTC https://t.co/lS6vrrav5K,0
Sun Jan 07 22:02:37 +0000 2018,Sure  #Trx #Tron looks bad right now  but the settings are just right for a breakout: The volume is up  the support… https://t.co/gBgPFUVPgB,24
Sun Jan 07 21:55:07 +0000 2018,I liked a @YouTube video https://t.co/T0liShBrRN ME hating on Ripple and Tron. I dont like PREMINE coins for the long term! CMC,0
Sun Jan 07 21:48:26 +0000 2018,TRON Ready for the next FLY. $TRXBTC https://t.co/VRSzkyFKkJ,0
Sun Jan 07 21:09:03 +0000 2018,@CryptosQueen Tron is C?,0
Sun Jan 07 21:05:36 +0000 2018,Tron - Decentralizing The Internet #bitcoin #cryptocurrency https://t.co/mDzny7ZXnd,0
Sun Jan 07 20:40:28 +0000 2018,#trx #tron not #top10 📉👍,0
Sun Jan 07 20:17:31 +0000 2018,Didn’t really catch it during the broadcast  but Okada’s #njwk12 video tron is a bit fascinating. Take a gander:… https://t.co/L63f8tLmne,2
Sun Jan 07 20:05:24 +0000 2018,Didn’t really catch it during the broadcast  but Okada’s #njwk12 video tron is a bit fascinating. Take a gander:… https://t.co/L63f8tLmne,2
Sun Jan 07 20:00:06 +0000 2018,Didn’t really catch it during the broadcast  but Okada’s #njwk12 video tron is a bit fascinating. Take a gander:… https://t.co/L63f8tLmne,2
Sun Jan 07 19:37:00 +0000 2018,lookit these $trx 1-hr candlestick patterns. see those convergence channels at the yellow arrows? yep. just sayin’.… https://t.co/FitBgLi2lb,2
Sun Jan 07 19:34:20 +0000 2018,lookit these $trx 1-hr candlestick patterns. see those convergence channels at the yellow arrows? yep. just sayin’.… https://t.co/FitBgLi2lb,2
Sun Jan 07 19:26:42 +0000 2018,tron linda  and a few others I’m buying today let’s go to the moon 💫😊,0
Sun Jan 07 19:15:50 +0000 2018,Tron is at a quarter of its volume than when it hit its ATH. If that happened again  volume hits 200k BTC the price… https://t.co/BduuhXyF1q,45
Sun Jan 07 19:00:15 +0000 2018,Sure  #Trx #Tron looks bad right now  but the settings are just right for a breakout: The volume is up  the support… https://t.co/gBgPFUVPgB,24
Sun Jan 07 18:55:05 +0000 2018,Sure  #Trx #Tron looks bad right now  but the settings are just right for a breakout: The volume is up  the support… https://t.co/gBgPFUVPgB,24
Sun Jan 07 18:51:38 +0000 2018,Sure  #Trx #Tron looks bad right now  but the settings are just right for a breakout: The volume is up  the support… https://t.co/gBgPFUVPgB,24
Sun Jan 07 18:41:10 +0000 2018,TRON TO THE MOON $TRXBTC https://t.co/FYPa2aq1O2,0
Sun Jan 07 18:36:36 +0000 2018,TRON FORMACIÓN TRIANGULAR $TRXBTC https://t.co/EENEjZ1HDh,0
Sun Jan 07 18:32:02 +0000 2018,Sure  #Trx #Tron looks bad right now  but the settings are just right for a breakout: The volume is up  the support… https://t.co/gBgPFUVPgB,24
