Tue Apr 24 23:26:27 +0000 2018,We're pleased to announce the newest coin available at all of our crypto ATMs - Tron (TRX)!  The first ever ERC20 t… https://t.co/J3wKzecYzp,441
Tue Apr 24 23:19:32 +0000 2018,#NewProfilePic https://t.co/iJzaRcSy0w,9
Tue Apr 24 22:15:40 +0000 2018,Go Tron Go! Go Tron Goooooo Hey crypto what do you say? TRON IS GONNA MOON TODAY!!!,0
Tue Apr 24 21:13:10 +0000 2018,@WLFOFMYST question: Tron will charge 1040 TRX(to burn)to run a token off of their chain. What does ETH charge?,0
Tue Apr 24 20:40:12 +0000 2018,@shillycrypto happened to me with tron this week.  sold at 600sats   expecting drop  goes up to 720 sats. &gt;&lt; mad.… https://t.co/YgnaVQVPv4,0
Tue Apr 24 20:28:25 +0000 2018,Anybody want to stop $TRX? No? Ok cool  #TRON #TRX,1
Tue Apr 24 20:10:12 +0000 2018,Tron: Revenge,0
Tue Apr 24 19:39:41 +0000 2018,Tron 1HR $TRXBTC https://t.co/x26OypiLPY,1
Tue Apr 24 19:39:21 +0000 2018,Tron 1HR $TRXBTC https://t.co/x26OypiLPY,1
Tue Apr 24 19:29:12 +0000 2018,@EricNott0 Best of luck to both! But once Trons main net is released for every new token they put on the platform 1… https://t.co/OF0TW7h3An,0
Tue Apr 24 19:10:36 +0000 2018,Tron went up 20 percent  since yesterday 🗣please go crazy and make my pockets fat  praying to the crypto gods.,0
Tue Apr 24 19:08:59 +0000 2018,EOS and TRON (TRX) | New Listings  New Updates https://t.co/WqFxwmJkXC,0
Tue Apr 24 19:07:11 +0000 2018,Tron - Huge Cup on the\u2026 $TRXBTC https://t.co/ERU1RuLGhA,0
Tue Apr 24 17:46:31 +0000 2018,Anybody want to stop $TRX? No? Ok cool  #TRON #TRX,1
Tue Apr 24 13:53:56 +0000 2018,En Tron confiamos!!!! $TRXBTC https://t.co/0VWaZyY7xm,0
Tue Apr 24 13:45:15 +0000 2018,Tron preparing to break thro\u2026 $TRXETH https://t.co/pVFtAm8Wjo,0
Tue Apr 24 12:57:22 +0000 2018,Would you look at that. After a long halt it seems that #crypto is making its comeback. Can we see some new #ATH ?… https://t.co/YaJO2kxHR6,0
Tue Apr 24 12:49:53 +0000 2018,@gunnarwb Nice! but the Tron video was better. #justsaying,0
Tue Apr 24 12:37:26 +0000 2018,#TRON : #STELLAR Update #CryptoCurrency #Technical #Analysis #Chart Apr-23  Watch -&gt; https://t.co/y60RA1gIlO… https://t.co/T4AbJMXVVt,1
Tue Apr 24 11:30:50 +0000 2018,TRON: LESS THAN 24 HOURS = 16.40% PROFIT!!! $TRXBTC https://t.co/QUhZ9vdy6e,0
Tue Apr 24 09:49:30 +0000 2018,STREAMYCOIN (500 SC) AIRDROP Token (250 SC TOKENS PER REFERRAL)  #airdrop #bounty #BTC #xrp #freetoken #Crypto #ETH… https://t.co/CYYostAnjZ,0
Tue Apr 24 09:09:49 +0000 2018,Easy Money [TRX/TRON] $TRXBTC https://t.co/TEf5Cwq0KO,0
Tue Apr 24 09:07:17 +0000 2018,Easy Money [TRX/TRON]  $TRXBTC https://t.co/5iEMJ4byNt,0
Tue Apr 24 08:45:09 +0000 2018,We're pleased to announce the newest coin available at all of our crypto ATMs - Tron (TRX)!  The first ever ERC20 t… https://t.co/J3wKzecYzp,441
Tue Apr 24 08:44:25 +0000 2018,TRON was just the beginning. Follow us for more information on the latest ERC20 token release!  #CoinFlip… https://t.co/x9AT15p1YK,25
Tue Apr 24 08:15:24 +0000 2018,tron long term $TRXBTC https://t.co/iR9Q1v7LK7,0
Tue Apr 24 07:44:33 +0000 2018,tron 4 saatlik $TRXBTC https://t.co/h1PtqnKdG0,0
Tue Apr 24 03:36:15 +0000 2018,TRX | TRON broke out\u2026 $TRXBTC https://t.co/GcSOTGQDbx,0
Tue Apr 24 02:32:00 +0000 2018,@DDBoarman @gingermaneditor @QuellTheWriter Matriiiiix yeah baby!  New Tron or original?,0
Tue Apr 24 01:37:36 +0000 2018,$TRX #Tron May want to buy this little dip if it gets to 600... Probably won't go below 600 again before the Mainnet launch...,2
Tue Apr 24 01:16:49 +0000 2018,https://t.co/yWDglw8jzb,370
Tue Apr 24 00:29:57 +0000 2018,@JKonsulting How you feel about tron?,0
Tue Apr 24 00:22:34 +0000 2018,Cooking dinner  watching Tron Legacy w/kids and going through 2 weeks of mail.  TY for the condolence cards ♥️,0
