Wed Oct 17 22:37:16 +0000 2018,@soybeann I have so many of the little keepsakes already. Just waiting for them #TronDogs to get the game they dese… https://t.co/h0Qv9krszA,0
Wed Oct 17 22:28:15 +0000 2018,This is the epitome of transferable job skills https://t.co/G6SyveH7UK,63582
Wed Oct 17 22:22:59 +0000 2018,@yarellyokay just my opinion https://t.co/Z2aUbgtiXz,0
Wed Oct 17 21:33:22 +0000 2018,GET AS MANY RETWEETS AS POSSIBLE WE ARE NOT STANDING FOR THIS “This is voter suppression”: black seniors in Georgia… https://t.co/4w5xEJIcPT,0
Wed Oct 17 17:11:54 +0000 2018,It’s national pasta day LES GO,0
Wed Oct 17 16:53:32 +0000 2018,To the juniors that ask me what IB was like. IB seriously left me with ptsd even when I type out HOMEWOKR it does t… https://t.co/crf70x7Fbw,2
Wed Oct 17 14:42:14 +0000 2018,y’all expect me to do this life shit for another 4-6 decades? https://t.co/oLPQsViY8m,11736
Wed Oct 17 13:08:36 +0000 2018,I really thought someone was going to save her but it became clear that - this was not the case..,0
Wed Oct 17 13:07:46 +0000 2018,I just saw a video of a girl falling off a balcony from who knows how high because she was trying to take a selfie - WHAT,0
Wed Oct 17 06:09:13 +0000 2018,Go #Tron 👇🏽😀 https://t.co/JQKLF6uIdv,0
Wed Oct 17 02:13:41 +0000 2018,EOS dApp EOSBet was hacket again for $338 000 this time. EOS price is about to moon again! #Tron when will they see the light!,5
Wed Oct 17 01:28:30 +0000 2018,EOS dApp EOSBet was hacket again for $338 000 this time. EOS price is about to moon again! #Tron when will they see the light!,5
Wed Oct 17 00:46:27 +0000 2018,EOS dApp EOSBet was hacket again for $338 000 this time. EOS price is about to moon again! #Tron when will they see the light!,5
