Mon Dec 17 23:50:25 +0000 2018,Y’all pretending like today isn’t special.  It’s the friggin 8th anniversary of TRON LEGACY.   Show some respect. https://t.co/Q1Jq2wETOZ,3
Mon Dec 17 23:49:21 +0000 2018,Y’all pretending like today isn’t special.  It’s the friggin 8th anniversary of TRON LEGACY.   Show some respect. https://t.co/Q1Jq2wETOZ,3
Mon Dec 17 21:46:24 +0000 2018,@IG_Galaxy Omg tron network and FiFa 😍😍,0
Mon Dec 17 21:23:18 +0000 2018,Y’all pretending like today isn’t special.  It’s the friggin 8th anniversary of TRON LEGACY.   Show some respect. https://t.co/Q1Jq2wETOZ,3
Mon Dec 17 19:59:10 +0000 2018,@Jacob_deNobel “Tron...what have you become”,0
Mon Dec 17 19:58:06 +0000 2018,@Jacob_deNobel After ONLY THE BRAVE I’m convinced that if Kosinski could go back in time to make TRON LEGACY again… https://t.co/Jl6gBwx0zC,0
Mon Dec 17 19:52:16 +0000 2018,“*I* Fight For The Users!!!”  - Me  Defending TRON LEGACY,0
Mon Dec 17 19:47:30 +0000 2018,Car and Driver tests the Audi e-tron GT in Los Angeles - https://t.co/lWCwdyussO https://t.co/YdogBIes1b,1
Mon Dec 17 19:46:41 +0000 2018,Y’all pretending like today isn’t special.  It’s the friggin 8th anniversary of TRON LEGACY.   Show some respect. https://t.co/Q1Jq2wETOZ,3
Mon Dec 17 16:40:16 +0000 2018,Car and Driver tests the Audi e-tron GT in Los Angeles - https://t.co/lWCwdyussO https://t.co/YdogBIes1b,1
Mon Dec 17 16:15:15 +0000 2018,I liked a @YouTube video https://t.co/PCLtIm1cPi EOSX  Litecoin Lightning Network  Cardano 1.4  TRON Transactions &amp; Crypto "Game Over",0
Mon Dec 17 15:45:03 +0000 2018,My friend: UNO!!!  *Me with a Draw 4* https://t.co/xhorBdQUyk,52777
Mon Dec 17 15:20:01 +0000 2018,#TRXUSD - TRON w oczekiwaniu na wybicie? - TradingView - https://t.co/uA25TmHblC,0
Mon Dec 17 08:05:17 +0000 2018,[NEW]: BitPay CEO Predicts Global Adoption of Crypto  Plus Ripple and XRP  Stellar  Tron  Ethereum  Cardano: Crypto… https://t.co/aYfAeDxTF1,0
Mon Dec 17 07:35:52 +0000 2018,#DaBears are NFC NORTH CHAMPS!  🐻⬇️! https://t.co/Myunj5Ol92,21159
Mon Dec 17 05:37:42 +0000 2018,@TronLDN @tron_dice I can see my Dice holdings on that GOC thing. You can trade there too.,0
Mon Dec 17 02:06:09 +0000 2018,My love for TRON LEGACY is palpable https://t.co/bX4aA6YPOA,2
Mon Dec 17 02:05:46 +0000 2018,My love for TRON LEGACY is palpable https://t.co/bX4aA6YPOA,2
Mon Dec 17 01:59:53 +0000 2018,Ain’t no party like a #ClubDub party.  #DaBears | #NFCNorthChamps https://t.co/5AWCTOC1qa,7509
Mon Dec 17 01:50:16 +0000 2018,[NEW]: Tron (TRX) reaches a new milestone of 100 million transactions  here's what led to it +… https://t.co/PAUsJzadew,0
Mon Dec 17 01:34:05 +0000 2018,@jason1749 New TRON to be directly uploaded into our brains Amazon Prime Same Day,0
Mon Dec 17 01:32:13 +0000 2018,My love for TRON LEGACY is palpable https://t.co/bX4aA6YPOA,2
Mon Dec 17 01:29:16 +0000 2018,Also tomorrow is the 8th anniversary of TRON LEGACY  a Great Piece Of Cinema https://t.co/cQvyK7WWFf,0
Mon Dec 17 01:20:11 +0000 2018,I want some f*cking pie 🥧,1
