Mon Apr 30 22:00:16 +0000 2018,important that we hold the $btc 9200 support here  $ltc $eth #blockchain #ICON #Coinbase #crypto #binance #wanchain… https://t.co/Z6pzn6mGgM,0
Mon Apr 30 20:01:20 +0000 2018,How you can trade Tron for next hours $TRXETH https://t.co/9pyhp0P95g,0
Mon Apr 30 19:51:12 +0000 2018,Tron - Take Profits and New Projections?  $TRXBTC https://t.co/Keqlgcwtta,0
Mon Apr 30 18:34:46 +0000 2018,$TRX Breaking 1000 satoshis 🙌🏻  Get your TRON Shirt &amp; support your favorite altcoin at https://t.co/8F6LvOK2GG https://t.co/rNOuhlgdv2,0
Mon Apr 30 18:16:24 +0000 2018,I miss Genghis Tron.,1
Mon Apr 30 17:56:25 +0000 2018,TRON is the \u2026 $TRXBTC https://t.co/W28SRg7mlV,0
Mon Apr 30 15:02:18 +0000 2018,@WLFOFMYST If you don’t mind sharing what other crypto’s are you looking at? I’m all in 💯 on Tron but I’m looking t… https://t.co/pSuPxMfUhB,0
Mon Apr 30 15:01:43 +0000 2018,Damn and I did go to this bar on 127th where my sisters friend bartends  at 🤦🏾‍♀️👅💪🏾All that Tron got me gone,0
Mon Apr 30 14:43:03 +0000 2018,Vitalik Buterin Continues to Troll Tron over Whitepaper Plagiarism Allegations https://t.co/T1kYqQzk7Z https://t.co/HuGO1CUaT2,0
Mon Apr 30 14:19:25 +0000 2018,VERGE (XVG) READY TO BULL RUN LI\u2026 $XVGBTC https://t.co/NLZJYMRH6C,0
Mon Apr 30 14:15:51 +0000 2018,I guess now #xvg will go up and #trx will correct !! #TRON #trx #VergeCoin,0
Mon Apr 30 13:58:37 +0000 2018,$TRON!!!!! https://t.co/2yrJRQ4VjS,0
Mon Apr 30 11:43:04 +0000 2018,TRON almost f\u2026 $TRXBTC https://t.co/kdTeexaOs5,0
Mon Apr 30 11:38:23 +0000 2018,Third wave of Tron  when will we see 1$?  $TRXBTC https://t.co/1c7juQlIfd,0
Mon Apr 30 09:29:26 +0000 2018,[NEW POST]: I entered a Tron Telegram group with 24.000 people in order to get info about tech. An unbelievable exp… https://t.co/9MjLBWKO93,0
Mon Apr 30 08:09:51 +0000 2018,TRON UPDATE $TRXBTC https://t.co/iqr4AmPf51,0
Mon Apr 30 05:52:51 +0000 2018,TRON $TRXUSD https://t.co/jK61MXee7W,0
Mon Apr 30 03:51:12 +0000 2018,Got rates? Ours are unbeatable.  #CoinFlip #CoinFlipATM #bitcoin #btc #ethereum #ether #eth #litecoin #ltc #Tron… https://t.co/HQnEOsMusx,5
Mon Apr 30 03:21:39 +0000 2018,@rstevens That and an uncut Discs of Tron environmental,0
Mon Apr 30 02:31:14 +0000 2018,I liked a @YouTube video https://t.co/U0Xm4e1k4I $5 TRON COIN (TRX) IS APPROACHING US QUICKLY *EXPLAINED*,0
Mon Apr 30 02:07:55 +0000 2018,I miss Genghis Tron.,1
Mon Apr 30 02:07:26 +0000 2018,@PeteZogoulas i got 93 k but i sold 50 k to invest in other crypto now i will wait for drop... tron will fly .. hop… https://t.co/L8cFumGkJJ,0
Mon Apr 30 01:55:30 +0000 2018,#trx #tron going up to 1000 and will take small correction ... What you think ??,0
Mon Apr 30 00:14:10 +0000 2018,Some vector TRON: Legacy identity disk icons I made back in 2011. https://t.co/vc81MpkP0e,0
