Thu Sep 27 23:13:10 +0000 2018,5 people checked in Noon Whistle Brewing's Gummy Tron NoonWhistle: https://t.co/0evtfPCFN7 #beer #untappd,0
Thu Sep 27 22:50:22 +0000 2018,Well  so much for rumors of the new coin being created for this purpose! I knew $Tron would not leave $Trx behind l… https://t.co/cR2oIZCRBf,4
Thu Sep 27 22:32:10 +0000 2018,TRON Blockchain to Make BitTorrent Protocol Faster  Better. TRON Unveils More Details https://t.co/9rnuyEA5KF… https://t.co/3ALFho5FGp,0
Thu Sep 27 22:10:31 +0000 2018,#Tron of course! https://t.co/qwMs2o6V1I,0
Thu Sep 27 22:07:47 +0000 2018,Well  so much for rumors of the new coin being created for this purpose! I knew $Tron would not leave $Trx behind l… https://t.co/cR2oIZCRBf,4
Thu Sep 27 21:56:25 +0000 2018,Well  so much for rumors of the new coin being created for this purpose! I knew $Tron would not leave $Trx behind l… https://t.co/cR2oIZCRBf,4
Thu Sep 27 21:50:23 +0000 2018,@Tron_Little I’m triggered,0
Thu Sep 27 21:44:50 +0000 2018,Well  so much for rumors of the new coin being created for this purpose! I knew $Tron would not leave $Trx behind l… https://t.co/cR2oIZCRBf,4
Thu Sep 27 21:34:40 +0000 2018,this lady at Starbucks has completely struck up a conversation with a random stranger and i think it’s the most ado… https://t.co/zXidU07Cwp,0
Thu Sep 27 21:06:05 +0000 2018,@jcgreenx When Lily's team did it  they couldn't stop looking up at the jumbo tron to see themselves.,0
Thu Sep 27 20:49:15 +0000 2018,@R3_druM @shadient I mean just take a look at daft punk...they toured as edm artists then went and got their check… https://t.co/dSoDpf4VoE,0
Thu Sep 27 20:25:36 +0000 2018,@nebbby @TRX2Pluto +100 @GoSeedit not much now but just HODL. #Tron  $Trx,0
Thu Sep 27 19:57:05 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 19:51:18 +0000 2018,@Rednose61092 @GoSeedit @Tronfoundation Awesome. We love it. Thank you!!!! Keep buzzing about #TRON #TRX,0
Thu Sep 27 19:28:00 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 18:45:34 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 17:25:12 +0000 2018,We grew up with so many good and so many bad intros  but which ones deserve to be remembered? Nostalgia Critic take… https://t.co/XBTBTTpx2U,108
Thu Sep 27 17:00:51 +0000 2018,Audi exec claims 10 000 reservations for E-Tron electric SUV already     - Roadshow https://t.co/fAoAYq1fKW,0
Thu Sep 27 10:31:41 +0000 2018,@Cryptocoincard #giveaway 0.2 ETH to 5 random followers - follow @cryptocoincard - Like &amp; Retweet this AND the pinn… https://t.co/ZuZPd3GbrN,1
Thu Sep 27 10:03:21 +0000 2018,@Cryptocoincard #giveaway 0.2 ETH to 5 random followers - follow @cryptocoincard - Like &amp; Retweet this AND the pinn… https://t.co/ZuZPd3GbrN,1
Thu Sep 27 08:42:55 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 06:51:58 +0000 2018,@CryptoBu77 @LedgerHQ @europe_tron @justinsuntron @Tronfoundation Same here,0
Thu Sep 27 02:18:19 +0000 2018,That too! #Tron $Trx https://t.co/CU01JsLAHo,0
Thu Sep 27 01:30:00 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 01:01:58 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 00:54:10 +0000 2018,Audi e-tron GT to have 350kW charging -- 400km in 15 minutes - https://t.co/G7NJqlb1Jr https://t.co/otRsgGfKeD,0
Thu Sep 27 00:54:02 +0000 2018,#TronPower #Tron $Trx https://t.co/WzrM9EgXkd,6
Thu Sep 27 00:30:38 +0000 2018,No need to print the Tron lands. @thevodkaboy posted them.   https://t.co/sK51w5f5kB,0
Thu Sep 27 00:19:35 +0000 2018,@TheProxyGuy The tron tron lands or the bazaar you just posted.,0
