Tue Aug 21 23:06:15 +0000 2018,@CrypToe_Man +2330 @GoSeedit for the purchase of my #Tron Socks! My first purchase with $Trx / @GoSeedit GoSeedit 🎉… https://t.co/hNdYW42MRE,0
Tue Aug 21 23:03:09 +0000 2018,@tommyp408 @mysticaloaks @CryptoVanessa @GemCrypto @amy_vadnais @Zoey2042 @heyibinance @lingzh1220 @DemiDGB… https://t.co/9AVyIRJcvh,1
Tue Aug 21 22:54:45 +0000 2018,@tommyp408 @mysticaloaks @CryptoVanessa @GemCrypto @amy_vadnais @Zoey2042 @heyibinance @lingzh1220 @DemiDGB… https://t.co/9AVyIRJcvh,1
Tue Aug 21 22:53:45 +0000 2018,@TrON_of_Empathy @2ez28u If your love for #Tron is what you’re portraying then #1. $Trx,1
Tue Aug 21 22:53:00 +0000 2018,@TrON_of_Empathy @2ez28u If your love for #Tron is what you’re portraying then #1. $Trx,1
Tue Aug 21 22:16:43 +0000 2018,Congrats to @europe_tron on becoming a TRON SR!! 🚀🚀🚀   $TRX family  let's tip 'em!!! +10 @GoSeedit   #OperationTronStorm,7
Tue Aug 21 22:05:25 +0000 2018,@2ez28u @Crypto_Vino @TrON_of_Empathy TRON is EVERYTHING,1
Tue Aug 21 22:04:47 +0000 2018,@2ez28u @Crypto_Vino @TrON_of_Empathy TRON is EVERYTHING,1
Tue Aug 21 21:58:09 +0000 2018,@TrON_of_Empathy @Crypto_Vino Wow  now this IS a fight song!!,1
Tue Aug 21 21:57:32 +0000 2018,@TrON_of_Empathy @Crypto_Vino Wow  now this IS a fight song!!,1
Tue Aug 21 21:47:44 +0000 2018,@Crypto_Vino @TrON_of_Empathy Gotcha! Keep "giving"  you'll be rewarded in the long run 🚀.. It's inspiring..   "ACT… https://t.co/lU7UDmdMMZ,1
Tue Aug 21 21:47:18 +0000 2018,@Crypto_Vino @TrON_of_Empathy Gotcha! Keep "giving"  you'll be rewarded in the long run 🚀.. It's inspiring..   "ACT… https://t.co/lU7UDmdMMZ,1
Tue Aug 21 21:40:21 +0000 2018,@azurejake @MaxPlaysMTG Sanctum of Ugin is useless without something to cast.  Idk  I'd mull.  Tron mulls well.,0
Tue Aug 21 21:39:25 +0000 2018,@Crypto_Vino @TrON_of_Empathy Much love man!!,0
Tue Aug 21 21:31:27 +0000 2018,@azurejake @MaxPlaysMTG You've got Tron and literally nothing.,0
Tue Aug 21 20:48:40 +0000 2018,@WLFOFMYST I know not a car. But  all I dream of getting for myself.,1
Tue Aug 21 20:28:27 +0000 2018,@TrON_of_Empathy @GoSeedit Well  I am happy to share it when it’s done!,1
Tue Aug 21 20:27:07 +0000 2018,@TrON_of_Empathy @GoSeedit Well  I am happy to share it when it’s done!,1
Tue Aug 21 20:26:28 +0000 2018,@TrON_of_Empathy Nice! What’s the full plan for the promo? I know you don’t have the Spaceship budget yet  as was s… https://t.co/VGZv9RrSNU,1
Tue Aug 21 20:21:35 +0000 2018,@TrON_of_Empathy Nice! What’s the full plan for the promo? I know you don’t have the Spaceship budget yet  as was s… https://t.co/VGZv9RrSNU,1
Tue Aug 21 17:59:20 +0000 2018,Nice! #OperationTronStorm the movement! I have a feeling Seeding is just the beginning! #Tron $Trx https://t.co/dXbiziRwTG,10
Tue Aug 21 17:43:39 +0000 2018,IKR couldn’t save the sinking ship that BitTorrent was and now they want to question #Tron’s direction! https://t.co/1UruifzKtn,1
Tue Aug 21 17:03:42 +0000 2018,@CrypToe_Man @amazon @Etsy @eBay @GoSeedit Thank you! Lets get it figured out and I will @GoSeedit you $TRX for 3 p… https://t.co/3Ig3CjNXcO,0
Tue Aug 21 16:52:26 +0000 2018,IKR couldn’t save the sinking ship that BitTorrent was and now they want to question #Tron’s direction! https://t.co/1UruifzKtn,1
Tue Aug 21 16:23:57 +0000 2018,@luigi70Qat @WLFOFMYST @2ez28u @justinsuntron @kilroydillon @LanganMary @drewawise Yes  he needs a twitter account for @GoSeedit #Tron $Trx,1
Tue Aug 21 16:20:20 +0000 2018,@CrypToe_Man @amazon @Etsy @eBay +10 @GoSeedit Will you accept $Trx for payment from the #Tron Community with… https://t.co/oNjNhVZsa3,0
Tue Aug 21 16:11:54 +0000 2018,@luigi70Qat @WLFOFMYST @2ez28u @justinsuntron @kilroydillon @LanganMary @drewawise Yes  he needs a twitter account for @GoSeedit #Tron $Trx,1
Tue Aug 21 15:36:15 +0000 2018,@ingdamnit And that really is something I would love to see that for whatever reason doesn't exist yet. A game worl… https://t.co/6tTPWMqUd5,0
Tue Aug 21 15:18:04 +0000 2018,#OperationTronStorm is taking the internet by storm  literally.. $TRX #TRX #TRON #BTC  FOMO - ( tip the single via… https://t.co/NzdLufPxZL,5
Tue Aug 21 15:14:19 +0000 2018,#OperationTronStorm is taking the internet by storm  literally.. $TRX #TRX #TRON #BTC  FOMO - ( tip the single via… https://t.co/NzdLufPxZL,5
Tue Aug 21 15:05:39 +0000 2018,C'mon Matt  ya can do w/o Tron. https://t.co/vHuoEOPWVT,0
Tue Aug 21 14:13:55 +0000 2018,How TRON is Revolutionizing the Entertainment Industry https://t.co/ny0X77ZUUQ https://t.co/WA2HmoZZZO,1
