Thu Jan 18 23:32:39 +0000 2018,Tron TRX/BTC $TRXBTC https://t.co/GBSsN5Gwy5,0
Thu Jan 18 22:44:34 +0000 2018,#binance has reached 6 million users today! Sign up today to get 50% off trading fees! https://t.co/19DVWNwoAs… https://t.co/mtjIkf0D78,1
Thu Jan 18 22:20:10 +0000 2018,@All_Ice326 big difference between an actual ponzie scheme which is a crime and fraudulent and a coin like Tron whi… https://t.co/aJhmAgLLle,0
Thu Jan 18 22:07:42 +0000 2018,#Trx #Tron takes a small hit as the sellers create this price drop along with the small decrease price for #Bitcoin… https://t.co/GPhYuLUx9t,0
Thu Jan 18 21:32:39 +0000 2018,Pullback in #TRON is\u2026 $TRXETH https://t.co/NTWoN3zvMF,0
Thu Jan 18 21:19:57 +0000 2018,Tron has a chance to jump fifth \u2026 $TRXBTC https://t.co/979u7HlZxX,0
Thu Jan 18 20:37:15 +0000 2018,Lambo for sale using crypto..you can even use POS Tron @misskennedys at #NABC Miami Event @jonnajarian https://t.co/1TnmtMSHqG,1
Thu Jan 18 20:33:27 +0000 2018,Lambo for sale using crypto..you can even use POS Tron @misskennedys at #NABC Miami Event @jonnajarian https://t.co/1TnmtMSHqG,1
Thu Jan 18 18:42:24 +0000 2018,@b_tran247 @BBQ_Penguin @justinsuntron TRON will be worth billions.. as far as the Tronix (trx) token goes  it does… https://t.co/dHKALtYUDf,0
Thu Jan 18 18:34:35 +0000 2018,@BBQ_Penguin @Tron_Dog Wow! $18 to open a store?,0
Thu Jan 18 18:06:15 +0000 2018,@haydentiff @officialmcafee @ProfesorCrypto @6BillionPeople @Hodor7777 to all the noobies these past couple of days… https://t.co/CIJmhoiKex,0
Thu Jan 18 17:50:12 +0000 2018,#Trx #Tron is up is bc it's market-cap continues to rise. It's for the 1st time since the pump to 30¢ that we have… https://t.co/n2DSXbwpQI,1
Thu Jan 18 17:44:08 +0000 2018,#Trx #Tron is up is bc it's market-cap continues to rise. It's for the 1st time since the pump to 30¢ that we have… https://t.co/n2DSXbwpQI,1
Thu Jan 18 17:18:13 +0000 2018,@justinsuntron Did you forget about tron going to space??,0
