Mon Feb 12 21:55:37 +0000 2018,Tron Short Term $TRXETH https://t.co/M3kyVZDiYg,0
Mon Feb 12 20:57:34 +0000 2018,Please help me.... 1 day left for pre sale on #nurucoin. What Exchange will have this #altcoins?  #bitcoin #Kenya… https://t.co/I5eJvziryE,0
Mon Feb 12 20:04:33 +0000 2018,Актуальный обзор #Tron дл\u2026 $TRXBTC https://t.co/xf61fu3GQc,0
Mon Feb 12 19:45:10 +0000 2018,@cyberanalist @Brad2pointO @BITMAINtech @AlibabaGroup @sequoia @Accel Can you show me proof that alibaba is backing… https://t.co/edrP9xftbA,0
Mon Feb 12 19:39:14 +0000 2018,@Brad2pointO @cyberanalist I love tron and am heavily invested in it but nothing absolutely nothing is “too big to fail”,0
Mon Feb 12 19:38:42 +0000 2018,Justin Sun (TRON) is proud to be ranked #16 on this code review list from a "very famous Chinese tech KOL." PARTICL… https://t.co/I1e8epZbB3,8
Mon Feb 12 19:21:31 +0000 2018,Justin Sun (TRON) is proud to be ranked #16 on this code review list from a "very famous Chinese tech KOL." PARTICL… https://t.co/I1e8epZbB3,8
Mon Feb 12 19:11:36 +0000 2018,Justin Sun (TRON) is proud to be ranked #16 on this code review list from a "very famous Chinese tech KOL." PARTICL… https://t.co/I1e8epZbB3,8
Mon Feb 12 18:34:03 +0000 2018,Justin Sun (TRON) is proud to be ranked #16 on this code review list from a "very famous Chinese tech KOL." PARTICL… https://t.co/I1e8epZbB3,8
Mon Feb 12 18:10:54 +0000 2018,https://t.co/GyvvoPptwU  @WGCI @DefJamRecords @AtlanticRecords @XXL @WorldstarOutlet @GrandHustleGang @Tip @drdre… https://t.co/Mk8ph4wdi2,1
Mon Feb 12 17:55:09 +0000 2018,Justin Sun (TRON) is proud to be ranked #16 on this code review list from a "very famous Chinese tech KOL." PARTICL… https://t.co/I1e8epZbB3,8
Mon Feb 12 17:09:16 +0000 2018,Justin Sun (TRON) is proud to be ranked #16 on this code review list from a "very famous Chinese tech KOL." PARTICL… https://t.co/I1e8epZbB3,8
