Sun Jan 14 23:58:59 +0000 2018,@justinsuntron #trx $trx #tron For those of you who can't read. Here's a chart for you. Go look at it. Since #trx i… https://t.co/vOCtMYQl3I,9
Sun Jan 14 23:57:41 +0000 2018,@justinsuntron I can't even type. #trx $trx #tron JUST LOOK UP 👆👆👆 https://t.co/sVJdXg9B2z,0
Sun Jan 14 23:57:37 +0000 2018,@justinsuntron #trx $trx #tron For those of you who can't read. Here's a chart for you. Go look at it. Since #trx i… https://t.co/vOCtMYQl3I,9
Sun Jan 14 23:52:48 +0000 2018,Tron (TRX) is nearing a critical support level of 591. Some of us may want to add to our positions.... https://t.co/4DAU6sdyjv,1
Sun Jan 14 23:52:07 +0000 2018,@justinsuntron #trx $trx #tron For those of you who can't read. Here's a chart for you. Go look at it. Since #trx i… https://t.co/vOCtMYQl3I,9
Sun Jan 14 23:47:36 +0000 2018,@justinsuntron #trx $trx #tron If y'all got 👀 go look at who's holding and who's not. https://t.co/hA4uoRzhwh There… https://t.co/nvrzPdA7tc,0
Sun Jan 14 23:44:48 +0000 2018,Based on the "whale trading" indicator  I don't think we fall underneath 600. Manipulation shows us that #Trx #Tron… https://t.co/akBGfdTb7W,1
Sun Jan 14 23:40:57 +0000 2018,Based on the "whale trading" indicator  I don't think we fall underneath 600. Manipulation shows us that #Trx #Tron… https://t.co/akBGfdTb7W,1
Sun Jan 14 23:39:02 +0000 2018,SRB TRADING CRYTO ANALYSIS - TRX BTC\u2026 $TRXBTC https://t.co/HNFfvk2Gh0,0
Sun Jan 14 22:36:32 +0000 2018,Don Juan Magic TRON! (TRX/BTC) =D $TRXBTC https://t.co/e88liRG4Kr,0
Sun Jan 14 22:28:56 +0000 2018,People who worry about the future of #Trx #Tron need to take a step back &amp; look at the picture as a whole. We're on… https://t.co/RNbp5GDIw1,1
Sun Jan 14 22:28:13 +0000 2018,People who worry about the future of #Trx #Tron need to take a step back &amp; look at the picture as a whole. We're on… https://t.co/RNbp5GDIw1,1
Sun Jan 14 22:25:39 +0000 2018,@Mirza_Asif_Baig I get that argument completely  but uses are still there for #Tron. This project is in the baby st… https://t.co/yUChyPCrI3,0
Sun Jan 14 22:19:41 +0000 2018,@TwinPeaks_3_16 @davidgokhshtein lol  tron is totally the new crossfit.,0
Sun Jan 14 22:05:40 +0000 2018,The hate that #Trx #Tron is receiving reminds me of when #Ethereum was struggling &amp; the price was fluctuating back… https://t.co/7pT3pVJXku,2
Sun Jan 14 22:04:58 +0000 2018,Going up rapidly  only to be turned down by the huge sell wall at 700 sats  #tron #TRX $trx https://t.co/YjVaIMQSNw,0
Sun Jan 14 21:56:08 +0000 2018,@justinsuntron We believe in you! Keep it up. Long term Hodler here because I believe in the vision and potential of Tron.,0
Sun Jan 14 21:53:10 +0000 2018,I think we have found our spokesperson for #Trx #Tron:  Tron Connery. https://t.co/TNBUaF5rK4,0
Sun Jan 14 21:52:14 +0000 2018,The hate that #Trx #Tron is receiving reminds me of when #Ethereum was struggling &amp; the price was fluctuating back… https://t.co/7pT3pVJXku,2
Sun Jan 14 21:51:03 +0000 2018,The hate that #Trx #Tron is receiving reminds me of when #Ethereum was struggling &amp; the price was fluctuating back… https://t.co/7pT3pVJXku,2
Sun Jan 14 21:49:43 +0000 2018,@Altcoinbuzzio Everytime I see someone say their favorite coin is Tron I imagine @justinsuntron saying this.  #APPC… https://t.co/ZKM3dmsF4o,0
Sun Jan 14 21:44:56 +0000 2018,@Tron_Dog @TheCoinLawyer Ha! I think  we both love the underdog story. People keep doubting this coin over and over… https://t.co/x12SfzF7dZ,0
Sun Jan 14 21:42:40 +0000 2018,@Tron_Dog absolutely. Buy more #Trx if you can. Even if we go further down  buy more. There's so much potential in… https://t.co/x9awDYZXWH,0
Sun Jan 14 21:42:03 +0000 2018,Shout out to @stillcardin for providing probably the best name for #Trx #Tron as the symbol of it's eventual rebirt… https://t.co/l9IBS6c6JG,1
