Wed Jan 31 23:19:06 +0000 2018,Ada cardano triângulo de baixa!! $ADABTC https://t.co/48EqQEEeFA,0
Wed Jan 31 23:08:50 +0000 2018,$ADA needs to break 0600  but 06500 main resistance to break out of multi-day downward trend.   Update in 4 days  r… https://t.co/f4m4hsbcH4,0
Wed Jan 31 22:02:05 +0000 2018,I added a video to a @YouTube playlist https://t.co/JDCsKwwwGM How To Buy Cardano  Ripple  &amp; ALTcoins! Step By Step Tutorial!,0
Wed Jan 31 18:40:26 +0000 2018,Same as last time  $ADA #Cardano will begin seeing a reversal in the next 48 hrs IMO if not sooner. There will be a… https://t.co/1GPwtAiH0m,1
Wed Jan 31 18:14:16 +0000 2018,Same as last time  $ADA #Cardano will begin seeing a reversal in the next 48 hrs IMO if not sooner. There will be a… https://t.co/1GPwtAiH0m,1
Wed Jan 31 14:56:06 +0000 2018,CARDANO | Buy opportunity $$$ $ADABTC https://t.co/od4eWgb0CX,0
Wed Jan 31 14:28:38 +0000 2018,@IOHK_Charles It’s the Cardano community that kicks people out of their Telegram group for asking questions. Hypocrisy!,0
Wed Jan 31 11:18:57 +0000 2018,Cardano (ADA) ADA\u2026 $ADABTC https://t.co/4XOFhpNE65,0
Wed Jan 31 09:24:35 +0000 2018,$ADA.X Thoughts on this from our HODLers - https://t.co/tRPT8ataQZ https://t.co/seVpaePo1u,0
Wed Jan 31 01:19:13 +0000 2018,$ADA $ADA.X - Cardano 1 Day Binance \u2026 $ADABTC https://t.co/Y32cmaU9Ad,0
